Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068000284830729285,-0.0033222591362126463,-0.0069939138009286195,0.006775636494962489,0.005760990202197336,0.018094581906024754,-0.0012746631710404133,75.2739990234375,74.82999877929687,73.24299926757813,73.66359985351562,75.0200499343872,0.005945087949573755,1.2769989013671874,0.009073845605777406,1.620398712158203,0.008713852736501089,1.4871994018554688,75.23809424951136,0.7784151713503036,0.47344996260117334,0.30496520874913025,3209485.0,0.6490137825850565,73.24299926757813,76.83441619318047,69.65158234197578,0.09806853792215274,0.0,0.0,0.0229,0.0229,0.0449,0.0,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177204958072128,-0.0068000284830729285,-0.0033222591362126463,-0.0069939138009286195,0.0026641394572428645,0.006328278469728499,0.0068066276202920495,75.15799865722656,74.85199890136718,73.44149932861328,73.61539978027344,74.99384990692138,0.0060707085821982655,1.1879989624023437,0.007730748495399047,1.5584991455078125,0.008942968220400567,1.4986995697021483,66.18284415880657,0.7273092551616287,0.5242218211132644,0.20308743404836427,3234390.0,0.439990229997001,73.44149932861328,76.83247886432972,70.05051979289684,0.09234505195879879,0.0,0.0,0.0,0.0229,0.0229,0.0,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200791238197613,-0.0177204958072128,-0.0068000284830729285,-0.0033222591362126463,0.006775636494962489,-0.002140701596037964,-0.011690166634573118,74.73799896240234,74.69499893188477,73.54999923706055,73.5297998046875,74.96584991455079,0.008783980007272879,1.1529983520507812,0.00924683950008636,1.5434989929199219,0.009982976224586966,1.5246994018554687,54.14570419990549,0.5736814619205717,0.5341137492747259,0.0395677126458458,3275390.0,0.561246141680838,73.54999923706055,76.74527123143788,70.35472724268321,0.08688707076878649,0.0,0.0,0.0,0.0,0.0229,0.0148,0.0,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779545097241655,0.0008200791238197613,-0.0177204958072128,-0.0068000284830729285,-0.0069939138009286195,-0.011799475210606314,0.019238969778376802,74.22799987792969,74.55999908447265,73.70299949645997,73.44839981079102,74.95304992675781,0.006882133814723032,1.2389984130859375,0.00929204765973718,1.5134994506835937,0.00948918990434972,1.5336994171142577,53.68021238362275,0.45156686441258387,0.5176043723022975,-0.06603750788971363,3313680.0,0.4877960454841747,73.70299949645997,76.48285876461537,70.92314022830456,0.07543408781589479,0.0,0.0,0.0,0.0,0.0229,0.0148,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687700019063021,-0.004779545097241655,0.0008200791238197613,-0.0177204958072128,-0.0033222591362126463,0.012754443423741213,0.002377038678962551,73.75399932861328,74.47799911499024,73.77099952697753,73.3663996887207,74.94804992675782,0.006937826253934831,1.1399978637695312,0.008697664263254652,1.3944992065429687,0.008703881452987831,1.4891990661621093,49.558640873655364,0.3228262585129045,0.47864874954441894,-0.15582249103151447,3322675.0,0.33587395697743533,73.77099952697753,76.38776870880946,71.1542303451456,0.0709430317770059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166722977595583,-0.01687700019063021,-0.004779545097241655,0.0008200791238197613,-0.0068000284830729285,0.005760990202197336,-0.00557959983619527,73.08399963378906,74.17899932861329,73.76899948120118,73.25019973754883,74.93439994812012,0.008018022807237164,1.1719985961914063,0.008504591667284376,1.2244987487792969,0.009563394310053352,1.5206989288330077,33.2908721825291,0.12016286242301533,0.4069515721201382,-0.2867887096971229,3343395.0,0.460220823444433,73.76899948120118,76.39251813747086,71.1454808249315,0.07112794465751815,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721186027529697,0.017166722977595583,-0.01687700019063021,-0.004779545097241655,-0.0177204958072128,0.0026641394572428645,0.013606413357358349,72.76199951171876,73.95999908447266,73.8484992980957,73.1447996520996,74.92134994506836,0.014366224287735848,1.1719985961914063,0.010497483719887204,1.179998779296875,0.01019467912512409,1.46619873046875,39.18605063785242,0.05813093933663538,0.33718744556343766,-0.2790565062268023,3300480.0,0.37543024044987394,73.8484992980957,76.24200035935533,71.45499823683608,0.06482192824523239,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121360663530197,0.013721186027529697,0.017166722977595583,-0.01687700019063021,0.0008200791238197613,0.006775636494962489,0.003459728654985117,72.90399932861328,73.82099914550781,73.92949905395508,73.08379959106445,74.91714992523194,0.013884440389285945,1.2379989624023438,0.01166666786491182,1.1954986572265625,0.0102020878425537,1.4801986694335938,46.29235259079899,0.08864004872097553,0.2874779661949452,-0.19883791747396967,3279530.0,0.33343192469652666,73.92949905395508,76.20330756774828,71.65569054016188,0.06151288843804372,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005236399052963581,0.008121360663530197,0.013721186027529697,0.017166722977595583,-0.004779545097241655,-0.0069939138009286195,0.0019307596955440154,73.15399932861328,73.69099960327148,74.02799911499024,73.0661996459961,74.90744995117187,0.014110081510242362,1.2129989624023438,0.011783762835197324,1.2259986877441407,0.010310105983554379,1.5014488220214843,54.25767165491858,0.1593967888470189,0.26186173072535995,-0.10246494187834104,3244855.0,0.442762465503081,74.02799911499024,76.21179169938303,71.84420653059745,0.058999097922412584,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005263860290528721,-0.005236399052963581,0.008121360663530197,0.013721186027529697,-0.01687700019063021,-0.0033222591362126463,0.0041293243780100575,73.39599914550782,73.57499923706055,74.09999885559083,73.03499954223633,74.89174991607666,0.014178176414925848,1.2589996337890625,0.011708340644263448,1.199498748779297,0.010414413558972522,1.4824489593505858,46.806027653624355,0.18190482259650764,0.24587034909958952,-0.06396552650308188,3234270.0,0.43181305209521775,74.09999885559083,76.18522507290118,72.01477263828048,0.056281410243315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141816889140063,-0.005263860290528721,-0.005236399052963581,0.008121360663530197,0.017166722977595583,-0.0068000284830729285,0.018094581906024754,73.80599822998047,73.44499893188477,74.13749885559082,73.01059951782227,74.87699989318848,0.010505941046317,1.1800003051757812,0.01175808258716797,1.1759994506835938,0.01047904756436355,1.3981990814208984,42.006999089281564,0.1663552701194817,0.22996733330356797,-0.06361206318408627,3077220.0,0.42457152884746624,74.13749885559082,76.16172954409967,72.11326816708197,0.05460747178568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039316825803736855,0.0008141816889140063,-0.005263860290528721,-0.005236399052963581,0.013721186027529697,-0.0177204958072128,0.006328278469728499,73.98199920654297,73.37199935913085,74.11199913024902,72.98559951782227,74.87659992218018,0.008373507167920648,1.1960006713867188,0.011635932146554591,1.1839996337890626,0.009636002062461424,1.3712493896484375,41.04394808767898,0.15706352439872262,0.21538657152259894,-0.058323047123876315,2995690.0,0.2933547863764275,74.11199913024902,76.14204270359633,72.0819555569017,0.0547831281620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238595368987716,-0.0039316825803736855,0.0008141816889140063,-0.005263860290528721,0.008121360663530197,0.0008200791238197613,-0.002140701596037964,73.9,73.40199966430664,74.0484992980957,72.96019958496093,74.87309993743897,0.0057263325373413014,1.0760009765625,0.010145868438683993,1.1569999694824218,0.00953713807008251,1.3502494812011718,35.93184301889036,0.1248597927589401,0.19728121576986718,-0.07242142301092708,2909200.0,0.3422934139969751,74.0484992980957,76.07528049802872,72.0217180981627,0.05474199258985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016133739044541517,0.01238595368987716,-0.0039316825803736855,0.0008141816889140063,-0.005236399052963581,-0.004779545097241655,-0.011799475210606314,73.87999877929687,73.51699905395508,74.03849906921387,72.97019958496094,74.87934993743896,0.007489283998993957,1.1560012817382812,0.010828324889158289,1.1845001220703124,0.009973889777147858,1.3489997863769532,44.93596740772583,0.1707983213744484,0.19198463689078343,-0.02118631551633504,2859095.0,0.46322350254188827,74.03849906921387,76.05619162908185,72.02080650934589,0.054503875287416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436262092334285,0.0016133739044541517,0.01238595368987716,-0.0039316825803736855,-0.005263860290528721,-0.01687700019063021,0.012754443423741213,73.96199951171874,73.67899932861329,74.07849922180176,72.96839965820313,74.8832999420166,0.0069557846382507105,1.2020004272460938,0.010595248502344655,1.2305000305175782,0.009588383850693551,1.3124996185302735,47.04492493272443,0.2144164951295977,0.19647100853854632,0.017945486591051385,2805485.0,0.32628939381247807,74.07849922180176,76.09965286284154,72.05734558076199,0.05456788845001158,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914077790777576,0.015436262092334285,0.0016133739044541517,0.01238595368987716,0.0008141816889140063,0.017166722977595583,0.005760990202197336,74.3520004272461,74.07899932861328,74.12899932861328,72.9395997619629,74.88919994354248,0.00824447802646569,1.2110000610351563,0.008906083279953974,1.1955001831054688,0.009784298080543692,1.2099994659423827,56.373631532968126,0.3378847986246427,0.22475376655576562,0.11313103206887709,2673555.0,0.35073151665105073,74.12899932861328,76.25687825921841,72.00112039800814,0.057410162011556756,0.0,0.1068,0.0,0.0,0.0,0.0,0.0449,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217277862043975,0.009914077790777576,0.015436262092334285,0.0016133739044541517,-0.0039316825803736855,0.013721186027529697,0.0026641394572428645,74.88000030517578,74.43099975585938,74.19549942016602,72.92159973144531,74.89994995117188,0.008018000796133478,1.1550003051757813,0.008108470524672083,1.17550048828125,0.009939800855075454,1.1777496337890625,68.93314860645393,0.49059774525323974,0.27792256229526047,0.21267518295797927,2553935.0,0.32945239405074916,74.19549942016602,76.52114140637039,71.86985743396164,0.06268957024022066,0.0,0.0,0.1068,0.0,0.0,0.0,0.0229,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190249821977472,-0.01217277862043975,0.009914077790777576,0.015436262092334285,0.01238595368987716,0.008121360663530197,0.006775636494962489,75.28000030517578,74.59000015258789,74.20549964904785,72.92039978027344,74.90344997406005,0.011102272647314547,1.2910003662109375,0.00901208908279922,1.1835006713867187,0.010348468558818732,1.1894996643066407,61.91486097888204,0.5304657247316555,0.3284311947825395,0.20203452994911603,2423655.0,0.25473922649882097,74.20549964904785,76.55222013983727,71.85877915825843,0.06324923359826833,0.0,0.0,0.0,0.1068,0.0,0.0,0.0229,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559972974239722,-0.012190249821977472,-0.01217277862043975,0.009914077790777576,0.0016133739044541517,-0.005236399052963581,-0.0069939138009286195,75.31400146484376,74.59700012207031,74.1439998626709,72.89699981689454,74.90294998168946,0.012595595642842437,1.2772003173828126,0.009777652621446751,1.2166007995605468,0.01057901363504768,1.2212997436523438,58.37514702067434,0.48226596042159997,0.35919814791035165,0.12306781251124832,1299830.0,0.8415715901310171,74.1439998626709,76.37878239784976,71.90921732749203,0.060282222143885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845330071836825,0.015559972974239722,-0.012190249821977472,-0.01217277862043975,0.015436262092334285,-0.005263860290528721,-0.0033222591362126463,75.55600128173828,74.75900039672851,74.16699981689453,73.01759979248047,74.9171499633789,0.014323896908196894,1.2712005615234374,0.01067797759399987,1.2366004943847657,0.011070718376515127,1.2180496215820313,70.50501921218483,0.5315419999915747,0.3936669183265963,0.13787508166497842,1234090.0,0.8014812533931885,74.16699981689453,76.45845942774905,71.87554020604001,0.061791891717657005,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715135789735259,0.00845330071836825,0.015559972974239722,-0.012190249821977472,0.009914077790777576,0.0008141816889140063,-0.0068000284830729285,75.69600067138671,75.02400054931641,74.23449974060058,73.12739974975585,74.92274993896484,0.013137194006463916,1.26719970703125,0.010489666893684566,1.239099884033203,0.011177033009103443,1.2075496673583985,68.63585630206788,0.6151452073760169,0.43796257613648043,0.17718263123953643,1182935.0,0.8959917493353396,74.23449974060058,76.70204520724238,71.76695427395879,0.06647974931505429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068429616750170785,-0.004715135789735259,0.00845330071836825,0.015559972974239722,-0.01217277862043975,-0.0039316825803736855,-0.0177204958072128,75.61399993896484,75.24700012207032,74.30949974060059,73.23079971313477,74.92859992980956,0.012524492647796414,1.247198486328125,0.01079347195591256,1.2010993957519531,0.011110454004069412,1.1925495147705079,62.16838144449646,0.6449180965822023,0.47935368022562486,0.16556441635657748,1156200.0,0.7683791731534336,74.30949974060059,76.8979641242903,71.72103535691087,0.0696671190823654,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012985336439411022,-0.0068429616750170785,-0.004715135789735259,0.00845330071836825,-0.012190249821977472,0.01238595368987716,0.0008200791238197613,75.61399993896484,75.4470001220703,74.42449989318848,73.29199966430664,74.93464992523194,0.011524081693542333,1.16619873046875,0.011038745095526265,1.2285995483398438,0.010385524018265424,1.1927997589111328,55.76249945599512,0.6194137266093094,0.5073656895023617,0.11204803710694766,1111460.0,0.8488834505965127,74.42449989318848,77.00415721491713,71.84484257145984,0.06932279895547523,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873910348005444,-0.012985336439411022,-0.0068429616750170785,-0.004715135789735259,0.015559972974239722,0.0016133739044541517,-0.004779545097241655,75.60199890136718,75.45800018310547,74.48749961853028,73.3529995727539,74.93279991149902,0.011738743868812657,1.2209976196289063,0.011483170140360923,1.2490989685058593,0.010886768947365327,1.216799545288086,52.17865747593374,0.5141959185092588,0.5087317353037412,0.00546418320551767,1099875.0,1.2589612455960906,74.48749961853028,77.0051254932705,71.96987374379006,0.06759861420060093,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743702876089172,-0.010873910348005444,-0.012985336439411022,-0.0068429616750170785,0.00845330071836825,0.015436262092334285,-0.01687700019063021,75.19599914550781,75.37600021362304,74.52749977111816,73.4127995300293,74.93259990692138,0.008395919887052027,1.28499755859375,0.01198140012005652,1.2780990600585938,0.011136805656711313,1.2542995452880858,49.895850800808404,0.3612853414660009,0.47924245653619313,-0.11795711507019224,1087920.0,0.806033531877344,74.52749977111816,76.96162476283175,72.09337477940457,0.06532152558958891,0.056,0.0102,0.0102,0.0102,0.0,0.1068,0.0,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026189192682794515,0.015743702876089172,-0.010873910348005444,-0.012985336439411022,-0.004715135789735259,0.009914077790777576,0.017166722977595583,74.89399871826171,75.29499969482421,74.68699951171875,73.48979949951172,74.9341999053955,0.011471413011854899,1.2989974975585938,0.012028681407985489,1.2830986022949218,0.010826148602819616,1.2392993927001954,55.046706914733946,0.329901691503764,0.4493743035297073,-0.11947261202594328,1081895.0,1.3108480952402959,74.68699951171875,76.71067183101506,72.66332719242244,0.05419075160406694,0.0,0.056,0.0102,0.0102,0.0,0.0,0.0,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214013004098295,-0.026189192682794515,0.015743702876089172,-0.010873910348005444,-0.0068429616750170785,-0.01217277862043975,0.013721186027529697,74.27199859619141,74.94299926757813,74.68699951171875,73.54639938354492,74.92709987640382,0.015238096930427462,1.372998046875,0.01368879086433824,1.3100982666015626,0.011960401937248823,1.2427993774414063,47.615179611671444,0.14520059500557636,0.38853956182488114,-0.24333896681930478,1069410.0,0.9251830448565097,74.68699951171875,76.71067183101506,72.66332719242244,0.05419075160406694,0.0,0.0,0.056,0.0102,0.0102,0.0,0.0,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586156384698287,-0.005214013004098295,-0.026189192682794515,0.015743702876089172,-0.012985336439411022,-0.012190249821977472,0.008121360663530197,73.67799835205078,74.64599914550782,74.61799964904785,73.59679931640625,74.92439987182617,0.015292469551823699,1.38399658203125,0.013436808579137555,1.27509765625,0.011565692669807146,1.2292991638183595,42.06081483815552,-0.03147612013039236,0.3045364254338265,-0.33601254556421883,1057520.0,0.8091572736213026,74.61799964904785,76.84174378729483,72.39425551080086,0.0596034240720995,0.0,0.0,0.0,0.056,0.0102,0.0,0.0,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047356328692025,-0.011586156384698287,-0.005214013004098295,-0.026189192682794515,-0.010873910348005444,0.015559972974239722,-0.005236399052963581,73.11199951171875,74.35699920654297,74.47699966430665,73.63239944458007,74.90829990386963,0.0151886845614154,1.2829971313476562,0.01339682115979405,1.2519973754882812,0.011598026654504308,1.234299087524414,38.69426616176526,-0.23654760059423552,0.1963196202282141,-0.4328672208224496,1060530.0,1.4114640792811142,74.47699966430665,77.06531380094009,71.8886855276732,0.0695064019307937,0.0,0.0,0.0,0.0,0.0102,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743660344992524,0.010047356328692025,-0.011586156384698287,-0.005214013004098295,0.015743702876089172,0.00845330071836825,-0.005263860290528721,72.85199890136718,74.0239990234375,74.39149971008301,73.6809994506836,74.89239990234375,0.01685938900064824,1.202996826171875,0.012598319296977564,1.2439971923828126,0.011864585070839075,1.2402988433837892,36.52097616202278,-0.3370850540658523,0.08963868536940083,-0.42672373943525316,1082465.0,1.6954820710138434,74.39149971008301,77.14156001660565,71.64143940356037,0.07393479946607122,0.0,0.0,0.0,0.0,0.056,0.0,0.0,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031407308069895112,0.011743660344992524,0.010047356328692025,-0.011586156384698287,-0.026189192682794515,-0.004715135789735259,0.0008141816889140063,72.53000030517578,73.71199951171874,74.36800003051758,73.73339950561524,74.87894992828369,0.0157820128843456,1.2149978637695313,0.013008089196582515,1.2569976806640626,0.012156335472070413,1.2480487823486328,37.040052201860505,-0.34420553437922763,0.002869841419675126,-0.34707537579890274,1123945.0,1.9005378377055817,74.36800003051758,77.15077802666049,71.58522203437467,0.07483804848862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550277409399856,0.0031407308069895112,0.011743660344992524,0.010047356328692025,-0.005214013004098295,-0.0068429616750170785,-0.0039316825803736855,72.64600067138672,73.45899963378906,74.35299987792969,73.79219955444336,74.86709991455078,0.009961520421363454,1.142999267578125,0.013201728239270225,1.2579986572265625,0.012178161765695299,1.229549026489258,41.283580489618906,-0.327514450554645,-0.0632070169751889,-0.2643074335794561,1181165.0,1.7128851599903485,74.35299987792969,77.15275955641863,71.55324019944075,0.0753099318947586,0.0,0.0,0.0,0.0,0.0,0.0102,0.0,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791720681574104,0.023550277409399856,0.0031407308069895112,0.011743660344992524,-0.011586156384698287,-0.012985336439411022,0.01238595368987716,73.18400115966797,73.43099975585938,74.43899993896484,73.87599960327148,74.85229991912841,0.01289690545027578,1.1110000610351562,0.01558018173741905,1.2474983215332032,0.01323185531137737,1.2380489349365233,52.593194371798155,-0.17269906637196186,-0.0851054268545435,-0.08759363951741836,1220180.0,1.4556049107508728,74.43899993896484,77.23021073734724,71.64778914058245,0.07499323743389907,0.0943,0.0,0.0,0.0,0.0,0.0102,0.0,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
