Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-12,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050690763638236436,0.01856839388870335,-0.04491702810053122,0.028048901612601318,-0.0035583399798692072,-0.02335287707754341,-0.010445363619643433,177.71549072265626,178.8631164550781,181.62139816284179,180.85772888183592,147.09199237823486,0.028581059708196726,6.191475819215515,0.024468788970631983,5.874793423920446,0.022415106667242325,5.481016343251293,41.80184050937665,-1.6049989316752544,-0.6947237538681725,-0.9102751778070819,2899115.0,1.047664545904526,181.62139816284179,190.50789330229264,172.73490302339093,0.09785735854189631,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024150974787158,-0.050690763638236436,0.01856839388870335,-0.04491702810053122,0.011081242685811343,0.010621677320013845,0.009405134386169856,176.3065673828125,177.39787902832032,180.83153610229493,180.8771987915039,147.38533863067627,0.03726255058159614,6.931943259542521,0.02799540901477397,6.126848194885227,0.024870473167125613,5.6439741283498055,38.23988844733261,-2.354489081815217,-1.0266768194575815,-1.3278122623576354,2946190.0,1.29675954368184,180.83153610229493,191.2899831544968,170.37308905009306,0.11567061008966509,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031270127773521894,0.020024150974787158,-0.050690763638236436,0.01856839388870335,0.028048901612601318,-0.04109397108414847,-0.011845138814431166,175.18386535644532,176.07575073242188,180.12384643554688,181.07986938476563,147.71846977233886,0.03857387670294703,6.577406334430782,0.02883318164589257,6.051139029399911,0.025285376953050255,5.653668816365363,36.407747950337445,-2.645299173796559,-1.350401290325377,-1.294897883471182,2982590.0,0.8670652017206522,180.12384643554688,190.93686063944438,169.31083223164939,0.12006199532016634,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005669249998323855,0.031270127773521894,0.020024150974787158,-0.050690763638236436,-0.04491702810053122,-0.0034802401785525294,-0.023172036129901596,174.14057006835938,176.05359497070313,179.79562225341797,181.55054748535156,148.06088985443114,0.03930045631076766,6.876546325412727,0.028401222441851514,6.005898164083601,0.026363678988547305,5.825397146332405,39.00670735443529,-2.413607568578442,-1.56304254597599,-0.8505650226024519,3020900.0,0.9777880764010726,179.79562225341797,190.50068449060805,169.0905600162279,0.1190803435925879,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662734824136926,-0.005669249998323855,0.031270127773521894,0.020024150974787158,0.01856839388870335,-0.003909528036978638,-0.0046209097460082615,174.5375732421875,175.99265747070314,179.6303565979004,181.75034942626954,148.4068384552002,0.03274447403224714,6.2727241874198345,0.02844152082239566,5.8914116477346905,0.02589203585266095,5.671210572647253,39.36649748645725,-2.2848594044872073,-1.7074059176782335,-0.5774534868089738,2998830.0,0.7484919118456198,179.6303565979004,190.4356264482302,168.8250867475706,0.12030561042104065,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293911837579003,0.0003662734824136926,-0.005669249998323855,0.031270127773521894,-0.050690763638236436,-0.0035583399798692072,0.03750129688599868,174.29937133789062,176.00743103027344,179.50986938476564,182.1337057495117,148.75169124603272,0.03152855291544246,5.151870977305753,0.028407922327651478,5.671673398260634,0.025875343172862997,5.66844156931033,42.98976106222677,-2.152792668184503,-1.7964832677794875,-0.3563094004050156,2953360.0,0.7748801365224693,179.50986938476564,190.39881323188234,168.62092553764893,0.12131860921559795,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426418779508932,0.019293911837579003,0.0003662734824136926,-0.005669249998323855,0.020024150974787158,0.011081242685811343,-0.024262952764161128,176.54476928710938,176.42566833496093,179.22411422729493,182.34917877197265,149.10616222381591,0.015255206191695365,5.414080207847451,0.02896316776328897,6.173011733694986,0.024769976062964338,5.7053725880145665,44.646756818465796,-1.7530172101969015,-1.7877900562629705,0.03477284606606901,2953415.0,0.9307530435106478,179.22411422729493,189.72222951989514,168.72599893469473,0.11715070081793037,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512137327825187,0.02426418779508932,0.019293911837579003,0.0003662734824136926,0.031270127773521894,0.028048901612601318,0.02705733919883313,178.98775634765624,177.08581085205077,179.3819953918457,182.7144061279297,149.47441192626954,0.015845734314478332,5.523025990250858,0.02967637386263227,6.05021616234082,0.024775581414113908,5.651822558006484,57.04175400363045,-1.0714494379772646,-1.6445219326058294,0.5730724946285648,2966490.0,0.8904125751308786,179.3819953918457,190.09747988859553,168.66651089509585,0.11947112611098694,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271834861414157,0.0008512137327825187,0.02426418779508932,0.019293911837579003,-0.005669249998323855,-0.04491702810053122,0.017166136571791002,180.38558959960938,177.26307983398436,179.30259323120117,182.9342007446289,149.8482529449463,0.013116247973600961,4.849039811458221,0.028454287789479147,5.862793068435474,0.024015142565058323,5.573806480746109,57.94596961936052,-0.5127293982609444,-1.4181634257368525,0.9054340274759081,2917825.0,0.7667354964742573,179.30259323120117,189.8305205104756,168.77466595192675,0.11743195778210769,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018592069599290273,0.02271834861414157,0.0008512137327825187,0.02426418779508932,0.0003662734824136926,0.01856839388870335,-0.007901792195537438,182.8230407714844,178.68030700683593,179.27304916381837,183.32031463623048,150.23119594573976,0.01190484841732769,4.983837163047343,0.023914685807277174,5.628280675233588,0.02425673597418656,5.589501987583991,62.276038163466396,0.2652376136787211,-1.0814832178537377,1.3467208315324588,2860485.0,0.7313794688662937,179.27304916381837,189.68565583902344,168.8604424886133,0.11616477461361308,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067397093761638605,0.0018592069599290273,0.02271834861414157,0.0008512137327825187,0.019293911837579003,-0.050690763638236436,-0.02335287707754341,185.3177276611328,179.8085494995117,179.33583297729493,183.40987243652344,150.62385852813722,0.011505138039461705,4.677306683296433,0.02368459163669322,4.914588830301094,0.024184788582003496,5.39469112711077,63.32898185149618,0.8997197219869406,-0.685242629885602,1.5849623518725426,2816775.0,0.6803880324129545,179.33583297729493,189.97739120338537,168.6942747512045,0.11867743383373616,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197923412039247,0.0067397093761638605,0.0018592069599290273,0.02271834861414157,0.02426418779508932,0.020024150974787158,0.010621677320013845,187.38587341308593,181.96532135009767,179.68160018920898,183.47191680908202,151.0197788619995,0.011374861556927403,3.597075327284466,0.012720377027292739,4.505577767565958,0.0235427537699347,5.3162129812255925,62.82487176933419,1.488208622890454,-0.2505523793303908,1.7387610022208448,2806365.0,0.7067149141326948,179.68160018920898,191.28614040824394,168.07705997017402,0.12916781915137782,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708208411242532,0.0197923412039247,0.0067397093761638605,0.0018592069599290273,0.0008512137327825187,0.031270127773521894,-0.04109397108414847,189.3339813232422,184.1608688354492,180.11830978393556,183.5066323852539,151.43480861663818,0.010216159640925147,3.6672450369363787,0.0127046788351674,4.595135513593618,0.023804911829900407,5.323137271496765,61.87720050263465,2.2328134196627047,0.24612078046822827,1.9866926391944766,2882430.0,1.2155715836984766,180.11830978393556,193.1870645785862,167.04955498928493,0.1451130072265003,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016602024805714932,0.005708208411242532,0.0197923412039247,0.0067397093761638605,0.02271834861414157,-0.005669249998323855,-0.0034802401785525294,191.4722869873047,185.92893829345704,180.99126663208008,183.7435452270508,151.8389894104004,0.009269186856862607,3.7503363642161505,0.010868838166763642,4.299688087837185,0.021471943583120233,5.152793125960393,75.39121376631643,2.8791283763827096,0.7727222996511246,2.106406076731585,2809150.0,0.7970382500044497,180.99126663208008,195.629206756674,166.35332650748617,0.16175299943449742,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884702365327785,-0.016602024805714932,0.005708208411242532,0.0197923412039247,0.0018592069599290273,0.0003662734824136926,-0.003909528036978638,192.12411499023438,187.47357788085935,181.73311767578124,183.85193725585938,152.2369005584717,0.01311102479704537,4.0624061905839195,0.012929133736843998,4.523121676815632,0.02193749042093279,5.2072666622751616,67.43024558173283,3.0941731618803203,1.2370124720969637,1.8571606897833566,2810125.0,0.8059427961389618,181.73311767578124,197.03402857907002,166.43220677249246,0.168388801105434,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034159435933216686,-0.0002884702365327785,-0.016602024805714932,0.005708208411242532,0.0067397093761638605,0.019293911837579003,-0.0035583399798692072,192.6947021484375,189.00621490478514,182.5068229675293,183.9895053100586,152.6331615447998,0.013212981194097705,4.165812466294364,0.012976466718838701,4.421559574795398,0.02188137131116053,5.046616486528016,86.44955792359129,3.2229770003136196,1.6342053777402952,1.5887716225733244,2676150.0,0.6594548138183585,182.5068229675293,198.23721630992904,166.77642962512957,0.17238142757214517,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226600031382201,-0.034159435933216686,-0.0002884702365327785,-0.016602024805714932,0.0197923412039247,0.02426418779508932,0.011081242685811343,191.69940490722655,189.54263916015626,182.9841537475586,184.1580960083008,152.98858917236328,0.02083472907204722,4.405864126738862,0.0180308355034041,4.001469727011664,0.023481683913446585,5.087240730353325,68.91350409128843,2.7642340800009606,1.8602111181924283,0.9040229618085323,2658755.0,1.4650089985726402,182.9841537475586,198.4346070115398,167.53370048357738,0.16887203561130615,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004207877372908508,0.006226600031382201,-0.034159435933216686,-0.0002884702365327785,0.005708208411242532,0.0008512137327825187,0.028048901612601318,190.18153381347656,189.75775756835938,183.4217842102051,184.42990783691405,153.35171001434327,0.017377666234765526,3.883290501684587,0.016515634125371697,3.775267769310483,0.02341780824997704,4.912741965825651,64.63150957013428,2.465382489256541,1.981245392405251,0.4841370968512899,2693755.0,1.2939558348847613,183.4217842102051,198.74314177716786,168.10042664324232,0.16706148217819305,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014416995772205787,-0.004207877372908508,0.006226600031382201,-0.034159435933216686,-0.016602024805714932,0.02271834861414157,-0.04491702810053122,188.28512573242188,189.8787063598633,183.57089309692384,184.6116079711914,153.71379096984865,0.01595495540681546,3.641393112487253,0.016607612955105776,3.695864738351702,0.022677008446681232,4.779328903393588,65.10148395882574,2.1405408617368664,2.0131044862715743,0.12743637546529207,2657075.0,0.9739280976261491,183.57089309692384,198.9220997494047,168.21968644444297,0.16725098836203367,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043885075006354635,-0.014416995772205787,-0.004207877372908508,0.006226600031382201,-0.0002884702365327785,0.0018592069599290273,0.01856839388870335,186.50136108398436,189.31273803710934,183.99652252197265,184.5977584838867,154.07301330566406,0.015750904122406064,3.4438111513916,0.015253305494581856,3.7531086709877597,0.02032626555039829,4.6906946731106745,59.76563616795021,1.6480539377161563,1.9400943765604908,-0.2920404388443345,2680685.0,1.2394593173013615,183.99652252197265,198.7523704645575,169.24067457938781,0.16039268286521785,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185937260189164,-0.0043885075006354635,-0.014416995772205787,-0.004207877372908508,-0.034159435933216686,0.0067397093761638605,-0.050690763638236436,184.568017578125,188.63135986328123,184.21995468139647,184.6575863647461,154.42799057006835,0.015259007276753226,3.4456593911823914,0.015162806847428564,3.8057359287383776,0.020021928252673946,4.3601623795197355,53.694757568447066,1.179342724126883,1.7879440460737692,-0.6086013219468862,2625770.0,0.7384500546506358,184.21995468139647,198.71161041599194,169.728298946801,0.157329923999367,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003978603661367597,0.0185937260189164,-0.0043885075006354635,-0.014416995772205787,0.006226600031382201,0.0197923412039247,0.020024150974787158,184.62341918945313,188.16141204833986,185.06336669921876,184.7181530761719,154.78947257995605,0.012536538418186765,3.4124229925606926,0.016464911463377262,3.9091435596497774,0.016147424260608317,4.207360663607868,52.158932603036675,1.0689821804660085,1.6441516729522172,-0.5751694924862087,2553305.0,0.9286787124922404,185.06336669921876,197.5966955195581,172.53003787887943,0.1354490523314601,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,NXPI,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.014972581560162235,0.0003978603661367597,0.0185937260189164,-0.0043885075006354635,-0.004207877372908508,0.005708208411242532,0.031270127773521894,184.46277465820313,187.32215423583983,185.74151153564452,184.71427490234376,155.13516433715822,0.012118838346627473,3.4862866638566627,0.014600427221588294,3.684788582770625,0.01577184109009799,4.139962048182122,52.02387286336421,0.9762266045832177,1.5105666592784175,-0.5343400546951997,2514545.0,0.7201700506453453,185.74151153564452,196.69806677439712,174.78495629689192,0.11797637639715228,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,NXPI,0.0,0.563,0.0,0.0,0.0,0.0,0.0,-0.0028491449286423,0.014972581560162235,0.0003978603661367597,0.0185937260189164,-0.014416995772205787,-0.016602024805714932,-0.005669249998323855,185.01516113281247,186.6501434326172,186.2895408630371,184.64154754638673,155.49375072479248,0.01370414974526153,4.063357106542748,0.015568812373656937,3.8523751095150005,0.01466653038798477,4.076031598676093,49.60683918971175,1.11422648260762,1.431298623944258,-0.31707214133663797,2471835.0,0.8494094468279638,186.2895408630371,196.5910564734856,175.9880252525886,0.11059682215892433,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,NXPI,0.0,0.0,0.563,0.0,0.0,0.0,0.0,-0.013449207408272268,-0.0028491449286423,0.014972581560162235,0.0003978603661367597,-0.0043885075006354635,-0.0002884702365327785,0.0003662734824136926,185.99564208984376,186.24850158691407,186.8610397338867,184.43583862304686,155.85642734527588,0.010660422567796984,3.6070207654767046,0.014863215227137011,3.5254159584341522,0.014591121191899266,4.0242688176248915,48.0352428533011,1.1668104961373729,1.3784009983828809,-0.21159050224550802,2463175.0,0.8409471515422169,186.8610397338867,196.0910009185238,177.63107854924962,0.09878957323347552,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,NXPI,0.0,0.0,0.0,0.563,0.0,0.0,0.0,-0.0091378843103046,-0.013449207408272268,-0.0028491449286423,0.014972581560162235,0.0185937260189164,-0.034159435933216686,0.019293911837579003,186.63124389648436,185.5996307373047,187.30292282104492,184.21262969970704,156.20106380462647,0.013197023691224916,4.340050412702988,0.015270727426357971,3.8928549019426897,0.015054187342013978,4.157207238369044,41.66487932601205,0.9930747826562936,1.3013357552375635,-0.30826097258126994,2449630.0,0.8236345897135485,187.30292282104492,195.21126028548355,179.39458535660629,0.08444435725110926,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026860834381761678,-0.0091378843103046,-0.013449207408272268,-0.0028491449286423,0.0003978603661367597,0.006226600031382201,0.02426418779508932,186.25029907226562,185.43685913085938,187.4897491455078,183.9697528076172,156.54395820617677,0.010915266638721485,4.514831028109637,0.011152117691417093,3.963627010335165,0.014729012108205,3.9825483686734144,31.061051890094078,0.7104829169878712,1.183165187587625,-0.47268227059975376,2401250.0,0.7418219677251432,187.4897491455078,194.8258180964234,180.1536801945922,0.07825568047693314,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,NXPI,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.027757586030286552,-0.026860834381761678,-0.0091378843103046,-0.013449207408272268,0.014972581560162235,-0.004207877372908508,0.0008512137327825187,184.86761169433595,184.66519317626953,187.21147537231445,183.68228302001953,156.8510085296631,0.015326112160640929,4.762653478055489,0.013490452501024071,4.124470070956076,0.0149378798853222,3.9498689201332793,23.701906551451117,0.08731829831958748,0.9639958097340176,-0.8766775114144301,2509010.0,1.911750052809674,187.21147537231445,195.41939811625093,179.00355262837797,0.0876861071428776,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341027916808905,0.027757586030286552,-0.026860834381761678,-0.0091378843103046,-0.0028491449286423,-0.014416995772205787,0.02271834861414157,183.92137451171877,184.4682678222656,187.17348709106446,183.4944354248047,157.16501850128174,0.020273446164358652,4.725616528010283,0.016841943894170527,4.3944868172765155,0.016302907339310356,4.045175777814109,37.53301576415856,-0.006031755841803488,0.7699902966188534,-0.7760220524606569,2512765.0,0.9202213497879825,187.17348709106446,195.44092830007477,178.90604588205414,0.08833987481344517,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865189755635772,-0.005341027916808905,0.027757586030286552,-0.026860834381761678,-0.013449207408272268,-0.0043885075006354635,0.0018592069599290273,182.88625793457032,184.44095001220703,186.8768440246582,183.31004150390626,157.5015881729126,0.02024078632151138,4.70524742107898,0.016269696319020664,4.156134093277842,0.015421233628975633,3.954621382132801,36.50639910435974,-0.1573888067897542,0.5845144759371319,-0.7419032827268861,2490460.0,0.6609220786521366,186.8768440246582,195.33734690849678,178.4163411408196,0.09054629457165096,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023499801223641592,0.008865189755635772,-0.005341027916808905,0.027757586030286552,-0.0091378843103046,0.0185937260189164,0.0067397093761638605,182.68072509765625,184.6559844970703,186.64367218017577,183.26773803710938,157.84520637512207,0.020482658161505383,4.131209824672072,0.016414430614262985,4.23563011868753,0.015579896780027788,4.020683023712953,48.338386114050984,-0.14492871368059923,0.4386258380135857,-0.5835545516941849,2478235.0,0.6746737093132814,186.64367218017577,195.1090903742986,178.17825398605294,0.09071208356799552,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681891560912376,0.023499801223641592,0.008865189755635772,-0.005341027916808905,-0.026860834381761678,0.0003978603661367597,0.0197923412039247,183.68065795898437,184.965478515625,186.5634452819824,183.35105682373046,158.24074893951416,0.022335138068080476,3.9145574768652525,0.017049937253519394,4.214694252487445,0.016451939622805344,4.061918906068611,53.45468996445247,0.2121405561254619,0.39332878163596097,-0.18118822551049907,2507585.0,1.0250101192980496,186.5634452819824,194.9116172123112,178.21527335165362,0.08949418700657993,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,NXPI,0.0,0.0,0.0,0.0,0.0,0.563,0.0,0.009844667658013506,0.0016681891560912376,0.023499801223641592,0.008865189755635772,0.027757586030286552,0.014972581560162235,0.005708208411242532,185.73052673339842,185.2990692138672,186.31061172485352,183.40595703125,158.61717399597168,0.014100626526672724,3.849745810790387,0.017043180806493613,4.306199644422938,0.015772413036019062,3.9954941135967816,55.24426843452742,0.514591919026941,0.417581409114157,0.09701050991278404,2989385.0,4.395486028062629,186.31061172485352,193.97739064755532,178.6438328021517,0.0823010439579709,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737221029223889,0.009844667658013506,0.0016681891560912376,0.023499801223641592,-0.005341027916808905,-0.0028491449286423,-0.016602024805714932,187.1600646972656,185.54071960449218,186.09543151855468,183.54220916748048,159.00812263488768,0.010747579556341574,3.5016222890572237,0.016679842680006718,4.113619408533753,0.015894424541313935,3.982997259024377,62.747771192060114,0.8941449616526711,0.5128941196218598,0.3812508420308113,2974000.0,0.6493947545393409,186.09543151855468,192.905590187744,179.28527284936536,0.07318996080256072,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009533017660863008,0.00737221029223889,0.009844667658013506,0.0016681891560912376,0.008865189755635772,-0.013449207408272268,-0.0002884702365327785,189.06734619140622,185.97680206298827,186.11265182495117,183.7919189453125,159.39855445861815,0.008055562940422143,3.510878647121126,0.016703706400393495,4.108063034100053,0.015555765982539656,3.8167394962671026,66.02081653666455,1.2935905858750232,0.6690334128724925,0.6245571730025307,2950875.0,0.6107679925445842,186.11265182495117,192.98666967042104,179.2386339794813,0.07386943099317336,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
