Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116406389951603,0.0049333159336755195,-0.056614476811594705,0.00706244286936597,0.030838933444764738,-0.002254446930523013,0.00820952847780343,128.96495208740234,129.77129821777345,139.63533401489258,155.18924499511718,165.6007102203369,0.032779736715929125,3.688089721518125,0.025532875104358522,5.313452525090287,0.0244910798081224,5.135717410993394,18.58404000437426,-9.059233575048921,-8.61135249711309,-0.4478810779358309,2062575.0,1.008448177642025,139.63533401489258,164.50017213346203,114.77049589632313,0.35613963033049406,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036880897819412395,0.021116406389951603,0.0049333159336755195,-0.056614476811594705,0.008547794698457567,-0.010482137489436716,-0.012370939719767438,128.5275863647461,129.13973083496094,137.95762405395507,154.26587982177733,165.51139938354493,0.030633537943750056,3.8687779039089607,0.027021323974519215,5.036508228641995,0.025208245639832257,5.2028425284723046,26.779579291313354,-8.737490598380163,-8.636580117366504,-0.10091048101365807,2181665.0,1.538870541535937,137.95762405395507,160.998208589042,114.91703951886814,0.3340240844692395,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308824923395302,-0.0036880897819412395,0.021116406389951603,0.0049333159336755195,0.00706244286936597,-0.006533356871178397,0.023624560633717095,127.77274169921876,128.60188674926758,136.35632820129393,153.41802017211913,165.4186608505249,0.02996270902904068,3.78603131204774,0.02693843479978128,4.733388184669785,0.025262613939156114,5.112075296019476,28.46331503129798,-8.423558995396235,-8.59397589297245,0.17041689757621548,2257865.0,1.1934725946856877,136.35632820129393,157.38082199381316,115.3318344087747,0.3083757691316261,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035429834678380234,0.01308824923395302,-0.0036880897819412395,0.021116406389951603,-0.056614476811594705,-0.04322546721612042,-0.06634646032529223,127.16650390625,128.31818771362305,134.6499111175537,152.5300520324707,165.33403583526612,0.03070323870221253,3.7877216949446875,0.027426032969938053,4.3475228182887875,0.024608012408102155,4.9702250012089095,34.548340503608074,-7.948243961354507,-8.464829506648861,0.5165855452943546,2328100.0,0.9752587947253125,134.6499111175537,151.51595211716324,117.78387011794416,0.2505169273358813,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024217209113667093,-0.035429834678380234,0.01308824923395302,-0.0036880897819412395,0.0049333159336755195,-0.00026706687905797555,-0.019466023279157585,127.14286346435547,128.1476303100586,133.2567455291748,151.66909988403322,165.22309215545656,0.021854162098653568,3.887353610881513,0.026201842706579964,4.041869753262307,0.02177932685542085,4.739719085480943,34.25459815987162,-7.851003909627707,-8.342064387244632,0.49106047761692473,2322170.0,1.1713612698467382,133.2567455291748,148.36232745026388,118.15116360808572,0.22671395524636928,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625857180736384,-0.024217209113667093,-0.035429834678380234,0.01308824923395302,0.021116406389951603,0.030838933444764738,-0.013197168239510226,126.39139709472656,127.67817459106445,131.86104736328124,150.81351257324218,165.08840454101562,0.023993938539492034,4.328100696077257,0.027198845311446458,4.008095208797691,0.021915842291069753,4.764627067209,31.55444337606201,-7.926481502025268,-8.258947810200759,0.3324663081754906,2339865.0,0.9591579001352643,131.86104736328124,145.6680093347276,118.05408539183487,0.2094168406444969,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928105202046684,-0.0007625857180736384,-0.024217209113667093,-0.035429834678380234,-0.0036880897819412395,0.008547794698457567,-0.02406129350109587,125.09110565185547,126.80934600830078,130.55949287414552,149.86052780151368,164.96396854400635,0.019409012125155563,3.843448524109763,0.02447331780413687,3.856113214009362,0.02199758653410423,4.762094789717946,32.807315751067065,-7.902695344970823,-8.187697317154772,0.28500197218394874,2354385.0,0.8737738305332391,130.55949287414552,142.8953522524527,118.22363349583833,0.18896916810481945,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029336759304621207,0.016928105202046684,-0.0007625857180736384,-0.024217209113667093,0.01308824923395302,0.00706244286936597,-0.017392565123431347,124.29742279052735,126.03508224487305,129.5386833190918,149.0515072631836,164.8355591583252,0.02299696023045889,3.7218629013856486,0.02518271516730377,3.7539471067166943,0.022465336375813896,4.687792858221476,37.665851511515264,-7.629652929997036,-8.076088439723225,0.4464355097261894,2322920.0,0.7961961668933928,129.5386833190918,140.42224058192633,118.65512605625727,0.16803563204398383,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018679171546555073,-0.0029336759304621207,0.016928105202046684,-0.0007625857180736384,-0.035429834678380234,-0.056614476811594705,-0.017879533913977008,123.09676513671874,125.13163452148437,128.62510261535644,148.20617721557616,164.708729057312,0.02065563468602264,3.5310431071106336,0.024812935136200247,3.6593824010276608,0.022357951082107756,4.547632210094458,44.615782722095915,-7.357747075190758,-7.9324201668167325,0.5746730916259741,2316040.0,0.6145403360909139,128.62510261535644,138.2102084485105,119.03999678220237,0.1490394275807515,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485957099351733,-0.018679171546555073,-0.0029336759304621207,0.016928105202046684,-0.024217209113667093,0.0049333159336755195,-0.03100936291656875,122.35205535888672,124.7474594116211,127.72292251586914,147.19905670166017,164.55618118286134,0.0162414319853851,2.872453963261492,0.018420011792180866,3.3799037870715027,0.022379814157481318,4.372008693148096,41.37654015831495,-7.244742947104072,-7.794884722874201,0.550141775770129,2359650.0,0.9509884940563219,127.72292251586914,136.50409621608108,118.94174881565719,0.13750348844579427,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008782205682554611,0.0003485957099351733,-0.018679171546555073,-0.0029336759304621207,-0.0007625857180736384,0.021116406389951603,-0.002254446930523013,122.22034301757813,124.30587005615234,127.0385841369629,146.20201599121094,164.39112396240233,0.01264498212364881,2.3607824448264125,0.018257939272052187,3.344441570451835,0.02167283667384675,4.328947047771061,33.128124521845564,-7.070278322230536,-7.649963442745468,0.5796851205149327,2350005.0,0.7597430643764588,127.0385841369629,135.6204366979625,118.45673157596327,0.1351062375151685,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017720604185471722,-0.008782205682554611,0.0003485957099351733,-0.018679171546555073,0.016928105202046684,-0.0036880897819412395,-0.010482137489436716,121.89443511962891,123.49277038574219,126.31625061035156,145.25522735595703,164.21751625061034,0.013104475116763265,2.4958754518468877,0.016115285221505612,3.1696619879783254,0.021676703496555816,4.10308510831016,29.117808057294752,-6.937882709048765,-7.507547296006128,0.5696645869573631,2268150.0,0.6295879902122875,126.31625061035156,134.67549948977052,117.95700173093262,0.13235429074291907,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834148983149726,-0.017720604185471722,-0.008782205682554611,0.0003485957099351733,-0.0029336759304621207,0.01308824923395302,-0.006533356871178397,120.73092803955078,122.51417541503906,125.55803108215332,144.32028579711914,164.02926128387452,0.00855055461648526,3.0176787157532203,0.016458950629132232,3.3697708085694345,0.02182528168014112,4.05157949661961,24.645379797349207,-6.924827575005821,-7.391003351806067,0.46617577680024613,2270740.0,0.73073095114368,125.55803108215332,134.07192927341094,117.04413289089568,0.13561694330308413,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654558015045563,0.021834148983149726,-0.017720604185471722,-0.008782205682554611,-0.018679171546555073,-0.035429834678380234,-0.04322546721612042,120.15508880615235,121.62592697143555,124.9720573425293,143.47127044677734,163.87613288879393,0.01666671084713145,4.274058924690936,0.01786544993904403,3.902551015900785,0.02268010889199321,4.1250369170947865,40.66403601192569,-6.630250224874175,-7.238852726419689,0.6086025015455148,2300175.0,1.2593824382927385,124.9720573425293,133.1560953729609,116.78801931209769,0.13097388655450243,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819018995282698,0.017654558015045563,0.021834148983149726,-0.017720604185471722,0.0003485957099351733,-0.024217209113667093,-0.00026706687905797555,120.46580505371094,121.40893020629883,124.77828025817871,142.73365234375,163.73450225830078,0.016912423015214756,4.199758863555627,0.016275913759508258,3.5361064134085596,0.021231466641294928,3.7889880833354335,44.228226869668674,-6.154162218875257,-7.021914624910804,0.8677524060355468,2214120.0,0.8085379292901921,124.77828025817871,132.99099215622724,116.56556836013017,0.1316368823332973,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034587674179743844,-0.004819018995282698,0.017654558015045563,0.021834148983149726,-0.008782205682554611,-0.0007625857180736384,0.030838933444764738,120.64986877441406,121.43510589599609,124.55664024353027,141.90400085449218,163.57253341674806,0.017244156939792057,4.260551614286203,0.014324120015098557,3.3106670295563077,0.02124378664125184,3.6593811191769996,36.69592758088859,-5.758175116072408,-6.769166723143125,1.010991607070717,2159585.0,0.7186102885508096,124.55664024353027,132.8138695614683,116.29941092559226,0.13258593523064968,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505622118335735,-0.034587674179743844,-0.004819018995282698,0.017654558015045563,-0.017720604185471722,0.016928105202046684,0.008547794698457567,120.20236206054688,121.04839859008788,123.92887229919434,141.04175811767578,163.38021217346193,0.023768358528042748,4.571271732241717,0.01810061937575982,3.533573592044303,0.021027748776836833,3.6948434030268325,31.57235964053109,-5.719083184468744,-6.559150015408249,0.840066830939505,2093700.0,0.9239623632803171,123.92887229919434,132.2271529354939,115.63059166289477,0.13392005401720278,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041969066503955155,0.024505622118335735,-0.034587674179743844,-0.004819018995282698,0.021834148983149726,-0.0029336759304621207,0.00706244286936597,120.75794372558593,120.74443588256835,123.3897590637207,140.19099838256835,163.2006932449341,0.024937716299484356,4.201451824486466,0.01915877211349814,3.6095652701198433,0.02184904171382982,3.6817561884182686,34.53675772405725,-5.392926447820173,-6.325905301890634,0.9329788540704609,2047910.0,0.6026632029727869,123.3897590637207,130.98656792722483,115.79295020021658,0.1231351600189282,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029177112759894097,-0.00041969066503955155,0.024505622118335735,-0.034587674179743844,0.017654558015045563,-0.018679171546555073,-0.056614476811594705,120.78834075927735,120.47171478271484,122.8016746520996,139.41555404663086,163.0325777053833,0.02308043491022682,3.3115162271950767,0.019166287418280956,3.7927875759430068,0.0217125997204548,3.7260849884853338,41.19124905653524,-5.079974488517223,-6.076719139215952,0.9967446506987292,2032585.0,0.6490749464352045,122.8016746520996,129.17218031429786,116.43116898990137,0.10375274897913338,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030918972876428197,-0.029177112759894097,-0.00041969066503955155,0.024505622118335735,-0.004819018995282698,0.0003485957099351733,0.0049333159336755195,119.68900604248047,120.0774055480957,122.4124324798584,138.54030807495118,162.85008907318115,0.023851224010672335,3.529358168367074,0.020423575775762735,3.8645585159613502,0.018929076615259787,3.6222311515164263,40.33737534793361,-5.0577626377652365,-5.8729278389258095,0.815165201160573,2029380.0,1.0087317308734687,122.4124324798584,129.17286183469247,115.65200312502434,0.11045331291732022,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031235862514626955,-0.030918972876428197,-0.029177112759894097,-0.00041969066503955155,-0.034587674179743844,-0.008782205682554611,0.021116406389951603,117.98343353271484,119.31665115356445,121.8112606048584,137.56779373168945,162.64098148345948,0.025531769325950332,3.8569636353665344,0.022154298988074715,4.058757624826368,0.01981128691849405,3.7015995976391016,35.17162491034023,-5.271675341324155,-5.752677339405479,0.48100199808132427,2023530.0,0.9700869273003119,121.8112606048584,129.47369032704552,114.14883088267129,0.12580823290291931,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029656130216029863,0.0031235862514626955,-0.030918972876428197,-0.029177112759894097,0.024505622118335735,-0.017720604185471722,-0.0036880897819412395,117.19312744140625,118.69774475097657,121.09525756835937,136.54765838623047,162.4244034576416,0.023459752606350727,3.862026816359196,0.022321961084372916,4.216649274300456,0.018961183206495633,3.6931556311393914,30.89486506967836,-5.350905766599396,-5.672323024844263,0.32141725824486667,1942300.0,0.8920867013334707,121.09525756835937,128.91665917821638,113.27385595850235,0.12917766999160574,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021602083148174467,0.029656130216029863,0.0031235862514626955,-0.030918972876428197,-0.00041969066503955155,0.021834148983149726,0.01308824923395302,116.50076751708984,118.6293556213379,120.57176551818847,135.5270166015625,162.24225898742677,0.025213329710839685,3.6205459213442737,0.02427660893243104,3.91099887291537,0.02054980666685322,3.640384840742402,39.36830220812232,-5.082580638025661,-5.554374547480543,0.471793909454882,1890235.0,0.8747060550672271,120.57176551818847,127.90932470602279,113.23420633035416,0.12171272696056576,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623618045497921,-0.0021602083148174467,0.029656130216029863,0.0031235862514626955,-0.029177112759894097,0.017654558015045563,-0.035429834678380234,115.76787872314453,118.27810974121094,119.95201835632324,134.49978912353515,162.0607295227051,0.0251367381492251,3.586770147893776,0.02299622749180763,3.4491431875444265,0.020159040896529073,3.6758471017226055,42.38035370187493,-4.834640408659453,-5.410427719716325,0.5757873110568719,1859375.0,0.8891697478991597,119.95201835632324,126.15459090953586,113.74944580311062,0.10341756042466212,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,TROW,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013394373288164285,-0.01623618045497921,-0.0021602083148174467,0.029656130216029863,-0.030918972876428197,-0.004819018995282698,-0.024217209113667093,115.35921478271484,117.52411041259765,119.46652030944824,133.46614532470704,161.86929206848146,0.02268711240786503,3.5614382466188856,0.02214229851467365,3.5453982074929797,0.019052007499684682,3.5407523104507694,39.48763767987917,-4.736839049530985,-5.275709985679257,0.538870936148272,1785265.0,0.6933984590522976,119.46652030944824,125.58447627936846,113.34856433952802,0.10242126336438322,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,TROW,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.017891333723966785,0.013394373288164285,-0.01623618045497921,-0.0021602083148174467,0.0031235862514626955,-0.034587674179743844,-0.0007625857180736384,115.98336181640624,116.98339767456055,119.20925178527833,132.45320510864258,161.67456127166747,0.017194563149155715,3.2388713693521054,0.02299244190955343,3.54791750235932,0.018792190250117677,3.429292265957814,44.12912002424491,-4.483239055575481,-5.117215799658503,0.6339767440830215,1756345.0,0.9485038531723551,119.20925178527833,125.34737699432323,113.07112657623342,0.10298068509147248,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,TROW,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.041322742055224015,0.017891333723966785,0.013394373288164285,-0.01623618045497921,0.029656130216029863,0.024505622118335735,0.016928105202046684,116.95399322509766,117.07356033325195,119.06097946166992,131.50733596801757,161.48560306549072,0.017925206668407932,2.821606282571105,0.021228102483605987,3.3418165494651504,0.019311919893595448,3.4376950707547267,51.36009128688776,-4.066970736766777,-4.907166787080158,0.8401960503133807,1742190.0,1.0183160275285703,119.06097946166992,125.08766195712207,113.03429696621777,0.10123690436113637,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,TROW,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.012676688327707408,0.041322742055224015,0.017891333723966785,0.013394373288164285,-0.0021602083148174467,-0.00041969066503955155,-0.0029336759304621207,118.23046417236328,117.36561584472656,119.05502586364746,130.69438522338868,161.32211849212646,0.021723078905604338,3.450198852658886,0.023809349350142072,3.53537238700158,0.02118685796196571,3.5724688285607114,54.96653309020231,-3.3030787993493362,-4.586349189533993,1.283270390184657,1755470.0,1.2048625154517023,119.05502586364746,125.06235129984073,113.04770042745419,0.10091678856251562,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016330927646288629,0.012676688327707408,0.041322742055224015,0.017891333723966785,-0.01623618045497921,-0.029177112759894097,-0.018679171546555073,119.87107849121094,117.81947860717773,119.14559669494629,129.90366394042968,161.15935386657713,0.020480712640124386,3.4083444520834147,0.023981448555702892,3.4975572999885953,0.021353586881355524,3.645172437965801,54.14941342051179,-2.5419108289609227,-4.177461517419379,1.6355506884584567,1783155.0,1.1087090017412957,119.14559669494629,125.47478877627437,112.81640461361822,0.10624298768729125,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,TROW,0.0,0.0,0.0,0.0,1.2,0.0,0.0,-0.0073592296565340165,-0.0016330927646288629,0.012676688327707408,0.041322742055224015,0.013394373288164285,-0.030918972876428197,0.0003485957099351733,121.85075225830079,118.60498352050782,119.34119453430176,129.23786911010743,161.00108860015868,0.015579718979597484,3.221660938814793,0.021169916208544377,3.3915495927168395,0.020863637426081234,3.6280540543390947,54.83581808006313,-1.9328985489885042,-3.7285489237332046,1.7956503747447004,1926185.0,2.650108894005508,119.34119453430176,126.14791465021332,112.5344744183902,0.11407159350923259,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025880354063611888,-0.0073592296565340165,-0.0016330927646288629,0.012676688327707408,0.017891333723966785,0.0031235862514626955,-0.008782205682554611,123.33807067871093,119.6607162475586,119.48868370056152,128.51078109741212,160.8261167526245,0.019065346313137638,3.252326083129091,0.01751161002323092,3.2455987262405985,0.020962766664198544,3.6521781755334835,61.493723687377894,-1.5071119661590728,-3.2842615322183786,1.7771495660593057,1899525.0,0.6592174359379318,119.48868370056152,126.58116052933643,112.39620687178662,0.11871378291434934,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020141859766689918,0.025880354063611888,-0.0073592296565340165,-0.0016330927646288629,0.041322742055224015,0.029656130216029863,-0.017720604185471722,125.05026702880859,121.00213012695312,119.84993743896484,127.82157867431641,160.66323471069336,0.019936643166628274,3.3153613786309024,0.018121374956227523,3.0684838306010036,0.021501529943694482,3.64256655245073,61.94679371585611,-0.9001607022252216,-2.8074413662197473,1.9072806639945257,1900755.0,0.7642226378465399,119.84993743896484,127.75717056592183,111.94270431200786,0.131952227859674,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980339681075817,-0.020141859766689918,0.025880354063611888,-0.0073592296565340165,0.012676688327707408,-0.0021602083148174467,0.021834148983149726,125.26833801269531,121.7494010925293,120.18937835693359,127.12111770629883,160.4854055404663,0.01785534137526795,2.734405126344055,0.019331691699189878,3.0923019895014705,0.021631620570134125,3.5016504312084202,56.76230398414729,-0.6189097377373685,-2.3697350405232713,1.7508253027859029,1872285.0,0.5821229139794423,120.18937835693359,128.33188398198735,112.04687273187983,0.1354945958847124,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082150229395737,0.015980339681075817,-0.020141859766689918,0.025880354063611888,-0.0016330927646288629,-0.01623618045497921,0.017654558015045563,125.57158966064453,122.72133407592773,120.49972190856934,126.38503860473632,160.32359638214112,0.018407138095557652,2.673074980429706,0.0192940724284257,3.0407097162565604,0.02140210103225412,3.2449264519004934,66.79761777301931,-0.23249290932426447,-1.94228661428347,1.7097937049592056,1774290.0,0.5280422027966116,120.49972190856934,129.15266819616286,111.84677562097582,0.14361769721193304,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,TROW,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.009065277079711942,0.0010082150229395737,0.015980339681075817,-0.020141859766689918,-0.0073592296565340165,0.013394373288164285,-0.004819018995282698,125.94129180908203,123.89602203369141,120.71006622314454,125.8685107421875,160.1736738586426,0.018294803101093517,2.676483137435136,0.01756253398021351,2.9490720381249647,0.021112942065454304,3.247235122808972,76.6420589797415,0.08309724627949322,-1.5372098421708775,1.6203070884503707,1733440.0,0.5614269891083625,120.71006622314454,129.77762424783518,111.6425081984539,0.15023698202481903,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
