Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-24,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930864214849123,0.0016369084209453266,0.007248143958401343,-0.0005113533438344531,-0.0011621985679336477,-0.019690811950659026,-0.005740655684083107,173.9744140625,173.91165618896486,171.48576278686522,156.26688598632813,132.57351528167726,0.012323928105867306,3.852001357738499,0.014127004619776397,3.846116246719953,0.01438280239418548,4.743412911937604,56.31690504286971,5.327219379856672,6.158620231395531,-0.8314008515388593,1130510.0,0.9822115682302678,171.48576278686522,180.27195845897313,162.69956711475731,0.10247143003968232,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018866954184751483,0.010930864214849123,0.0016369084209453266,0.007248143958401343,-0.02474168653914366,0.012637479698365928,0.0343635948740737,173.7684783935547,174.58928527832032,172.34236221313478,156.93421936035156,132.94206546783448,0.013974968028726949,3.9873287718653954,0.012366778205372174,3.8549417536055754,0.01424673978155853,4.391358769098105,53.61701590985049,5.186685703029298,5.964233325722285,-0.7775476226929872,1111720.0,0.7966034613032058,172.34236221313478,179.01119569300673,165.67352873326283,0.07739053119887776,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465656285387662,-0.018866954184751483,0.010930864214849123,0.0016369084209453266,-0.0005113533438344531,0.022926870807075783,0.018894198119608907,173.77436218261718,174.72117767333984,172.7601188659668,157.52810180664062,133.29634159088135,0.011520460001847293,3.8137515886345854,0.013847372934451901,4.070684659301716,0.013468907827265791,4.381552378346784,53.250130265742115,4.752668503192325,5.721920361216293,-0.9692518580239682,1106770.0,0.6729492125735248,172.7601188659668,178.24035307327895,167.27988465865465,0.06344327896143558,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,ODFL,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.005181768287902178,0.01465656285387662,-0.018866954184751483,0.010930864214849123,0.007248143958401343,0.006435712019215556,0.010487984565135111,174.3039123535156,174.71332855224608,173.1491928100586,158.19072784423827,133.6530686569214,0.013198192713910392,4.136383670052931,0.012570713037324521,3.9034833242709595,0.013229804131857526,4.3097191315021615,55.52361954198037,4.560294423656302,5.489595173704296,-0.929300750047994,1123260.0,1.2251838398945925,173.1491928100586,178.09809487640698,168.2002907437102,0.05716344368728572,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,ODFL,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.013373797738746585,-0.005181768287902178,0.01465656285387662,-0.018866954184751483,0.0016369084209453266,0.0046427775439801255,0.005740178952045705,174.40187072753906,174.50194396972657,173.40511627197264,158.81715789794922,134.01019844055176,0.01339565111840339,4.0945722339872415,0.01244885396678735,3.9708371155769044,0.013186931211793316,4.325744280320241,53.19916311042796,4.285203043401651,5.248716747643767,-0.963513704242116,1201220.0,2.172957493215231,173.40511627197264,177.99480062326398,168.8154319206813,0.052935973862417884,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,ODFL,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.018920095310977603,-0.013373797738746585,-0.005181768287902178,0.01465656285387662,0.010930864214849123,-0.0011621985679336477,0.004093258108764042,173.97687683105468,173.97564544677735,173.4959815979004,159.33117889404298,134.36105754852295,0.01473054556007587,4.567956113876448,0.01281802599714376,4.209978735807473,0.013556603291551403,4.3945669450969564,55.45213313286412,3.83494551511896,4.965962501138806,-1.131016986019846,1247280.0,1.502148675517927,173.4959815979004,177.87728706191336,169.11467613388743,0.05050613188456682,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,ODFL,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0054056384809402225,0.018920095310977603,-0.013373797738746585,-0.005181768287902178,-0.018866954184751483,-0.02474168653914366,0.0198950633458852,173.82193298339843,173.79520568847656,173.71466751098632,159.92466888427734,134.71888557434082,0.016818872279717765,4.844209898671704,0.01457909460645498,4.41576933526855,0.014149047239792252,4.533011163817159,57.33872019522544,3.697948836281853,4.712359768167416,-1.0144109318855632,1255800.0,1.004618569835961,173.71466751098632,177.96295028531483,169.4663847366578,0.048911042863549095,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296247392440177,0.0054056384809402225,0.018920095310977603,-0.013373797738746585,0.01465656285387662,-0.0005113533438344531,-0.018099462688899615,174.52027282714843,174.1473175048828,173.810799407959,160.50826599121095,135.07203136444093,0.013456083126617198,5.025246733953748,0.011995856623140838,4.4194991612941665,0.013506426458595825,4.506682479688861,51.89159191528053,3.624009524510967,4.494689719436126,-0.8706801949251588,1253600.0,1.0110082961072113,173.810799407959,178.1896714244621,169.4319273914559,0.05038665067324444,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,ODFL,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.030781768726344527,-0.016296247392440177,0.0054056384809402225,0.018920095310977603,-0.005181768287902178,0.007248143958401343,0.00751081892111527,174.1385925292969,174.22125244140625,173.92107009887695,161.00210052490235,135.42031715393065,0.01445949628377166,5.53200993533967,0.013339012841165305,4.8341968026963,0.01338020683108296,4.322260802861035,43.792057449038374,3.295832696566606,4.2549183148622225,-0.9590856182956164,1250000.0,1.29392,173.92107009887695,178.11327906601363,169.72886113174027,0.04820817816672057,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019752767632984836,0.030781768726344527,-0.016296247392440177,0.0054056384809402225,-0.013373797738746585,0.0016369084209453266,0.0013942548130392307,175.00499572753907,174.70343322753905,174.23374862670897,161.6461331176758,135.79560939788817,0.020308381996443796,6.661369947901432,0.016387849036111787,5.377971090944337,0.014924025713508223,4.578702589413895,52.3638033859127,3.426564052919389,4.089247462473656,-0.6626834095542673,1298110.0,1.5484049887913967,174.23374862670897,178.83737028871232,169.63012696470562,0.05284420151995331,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005773199075430391,-0.019752767632984836,0.030781768726344527,-0.016296247392440177,0.018920095310977603,0.010930864214849123,-0.019690811950659026,175.631982421875,174.80442962646484,174.35804290771483,162.2688458251953,136.13934734344483,0.021896361221791227,6.794811837598081,0.017892269471164242,5.681383975737265,0.01569041235212909,4.7637501112286085,47.0807248443713,3.2085501086312433,3.9131079917051736,-0.7045578830739303,1304200.0,1.1738997086336451,174.35804290771483,178.90588016529207,169.8102056501376,0.05216664722469208,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341255127382038,-0.005773199075430391,-0.019752767632984836,0.030781768726344527,0.0054056384809402225,-0.018866954184751483,0.012637479698365928,175.40631408691405,174.61412353515624,174.6017044067383,162.87468017578124,136.4823860168457,0.020368218744935,6.277720313911908,0.017610840193151463,5.560965106291806,0.015026892235798518,4.707953429948691,52.44620931396061,2.9205587378366147,3.7145981409314617,-0.794039403094847,1320440.0,1.0029990003332223,174.6017044067383,178.44639106271345,170.75701775076314,0.044039508881527016,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381387732669165,0.004341255127382038,-0.005773199075430391,-0.019752767632984836,-0.016296247392440177,0.01465656285387662,0.022926870807075783,175.1423767089844,174.8313247680664,174.77625122070313,163.56613464355468,136.8310612487793,0.020288280408973836,5.751795216149884,0.016479966081878038,5.388520975051816,0.01481712589684535,4.729602817176766,53.788275449434366,2.7219138821621414,3.516061289177598,-0.7941474070154566,1356300.0,0.9671901496719015,174.77625122070313,178.29383439084816,171.2586680505581,0.040252415823968136,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,ODFL,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.019057207236990004,0.007381387732669165,0.004341255127382038,-0.005773199075430391,0.030781768726344527,-0.005181768287902178,0.006435712019215556,175.7104919433594,174.92454223632814,174.8189353942871,164.28780670166014,137.1716346359253,0.018619189063272274,5.6693746830162866,0.015981429582287647,5.600692309177978,0.013997691724018073,4.752087816724469,53.8491870798055,2.6381864095412766,3.340486313250334,-0.7022999037090574,1392610.0,1.271712826993918,174.8189353942871,178.38028076322152,171.2575900253527,0.04074324512847699,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042318639167546745,-0.019057207236990004,0.007381387732669165,0.004341255127382038,-0.019752767632984836,-0.013373797738746585,0.0046427775439801255,174.54090270996093,174.77294921875,174.63744659423827,164.96364471435547,137.49080253601073,0.012689043351446515,5.058088692341107,0.017106315753567036,5.85972932012127,0.014562335271009657,4.915283217849087,48.03407190587607,2.2748309635401256,3.1273552433082927,-0.8525242797681671,1402170.0,0.8392705592046613,174.63744659423827,178.2377865861237,171.03710660235285,0.04123216483175727,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702952222981451,0.0042318639167546745,-0.019057207236990004,0.007381387732669165,-0.005773199075430391,0.018920095310977603,-0.0011621985679336477,174.22299194335938,174.9274871826172,174.45156631469726,165.59290954589844,137.81276851654053,0.010862673587517847,4.296675976179597,0.016559073534074563,5.5457439068888394,0.014554333864999592,4.877861321348156,46.14120731595646,2.0225379510518735,2.906391784857009,-0.8838538338051354,1401710.0,0.8148618473150652,174.45156631469726,177.87910380287897,171.02402882651555,0.03929500388662258,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030125019295014432,-0.006702952222981451,0.0042318639167546745,-0.019057207236990004,0.004341255127382038,0.0054056384809402225,-0.02474168653914366,173.87466125488282,174.64048767089844,174.2178466796875,166.16714752197265,138.1478692626953,0.010955781629116462,4.519407333556581,0.015424776386802244,5.398563823734245,0.014611025504541672,4.907166579501397,49.45807341437143,1.7090722663335498,2.6669278811523176,-0.9578556148187678,1426980.0,1.0395380453825562,174.2178466796875,177.5577478157085,170.87794554366653,0.038341664756787415,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019875886764432527,-0.030125019295014432,-0.006702952222981451,0.0042318639167546745,0.007381387732669165,-0.016296247392440177,-0.0005113533438344531,172.33711853027344,173.7397476196289,173.94353256225585,166.6289453125,138.44519313812256,0.015779863393293757,5.107148768206412,0.01758675226842935,5.429471992178148,0.015107973718424315,4.924485576736157,37.68405435302559,1.0299454291730115,2.3395313907564566,-1.309585961583445,1466080.0,1.616964967805304,173.94353256225585,178.51786035053533,169.36920477397638,0.0525955489220881,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744179373480605,-0.019875886764432527,-0.030125019295014432,-0.006702952222981451,-0.019057207236990004,0.030781768726344527,0.007248143958401343,169.8772430419922,172.7938674926758,173.507559967041,167.08364379882812,138.72884761810303,0.013278720892858363,4.965855470123666,0.017874111845072642,5.317615076569976,0.015651645772085665,5.075905939633138,35.090897069161116,0.22117163743317292,1.9158594400917999,-1.694687802658627,1470080.0,1.0698737483674359,173.507559967041,179.94235547051392,167.0727644635681,0.07417308507704504,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135221240884138,0.016744179373480605,-0.019875886764432527,-0.030125019295014432,0.0042318639167546745,-0.019752767632984836,0.0016369084209453266,168.6370056152344,171.58895416259764,173.14619369506835,167.6002523803711,139.01355781555176,0.018644557469802467,4.600848637958239,0.015038275275586502,4.829468665149673,0.016099701929169808,5.103719878047005,42.41085286649234,-0.19623038992409647,1.4934414740886206,-1.689671864012717,1476610.0,0.7388545384360122,173.14619369506835,180.29428738691655,165.99810000322015,0.0825671479031976,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440913076158022,0.0135221240884138,0.016744179373480605,-0.019875886764432527,-0.006702952222981451,-0.005773199075430391,0.010930864214849123,167.70093994140626,170.96196594238282,172.88319778442383,168.17346862792968,139.30436149597168,0.02043846711765052,4.578282950413557,0.015541184124725478,4.437479463296578,0.016456361067891532,5.059431719516921,40.73967728819798,-0.34138528004464774,1.1264761232619669,-1.4678614033066146,1480690.0,0.8050300873241529,172.88319778442383,180.27552872389322,165.49086684495444,0.085518211534787,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092936619073127,0.012440913076158022,0.0135221240884138,0.016744179373480605,-0.030125019295014432,0.004341255127382038,-0.018866954184751483,167.41737365722656,170.6460174560547,172.63007049560548,168.7984881591797,139.5965082550049,0.02185131450138024,4.098477409480756,0.016298150481522115,4.308942371518668,0.016519278724471873,4.934953738905238,42.65653583145071,-0.28371537750859943,0.8444378231078536,-1.128153200616453,1475800.0,0.5338121696706871,172.63007049560548,179.92725987432743,165.33288111688353,0.08454134737676205,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029248044496210657,0.02092936619073127,0.012440913076158022,0.0135221240884138,-0.019875886764432527,0.007381387732669165,0.01465656285387662,168.88719482421874,170.6121566772461,172.72174072265625,169.38902770996094,139.89640205383301,0.01634075612145654,3.6118022100286167,0.017760980546582227,4.359475489117514,0.01669149253682932,4.873998232084665,51.66682478819412,0.05000017916106003,0.6855502943184949,-0.6355501151574349,1468620.0,0.4093638926339012,172.72174072265625,180.06453249176568,165.37894895354682,0.0850245225457742,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.011692483345009164,0.0029248044496210657,0.02092936619073127,0.012440913076158022,0.016744179373480605,-0.019057207236990004,-0.005181768287902178,171.12335205078125,170.50029754638672,172.71241989135743,169.9218130493164,140.2033026123047,0.006680211420940041,2.8445056290271906,0.017609024465710006,3.905180549575428,0.016376934248700323,4.752936429376703,44.273245556930675,0.35159244908274445,0.6187587252713448,-0.26716627618860034,1436870.0,0.5158434653100141,172.71241989135743,180.04267372668184,165.38216605603301,0.08488392253360143,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012582885754783057,0.011692483345009164,0.0029248044496210657,0.02092936619073127,0.0135221240884138,0.0042318639167546745,-0.013373797738746585,173.22017517089844,170.9285903930664,172.85076980590821,170.4449136352539,140.52780101776122,0.006407861459693838,2.635509356738578,0.016667447005064083,3.6181789973484086,0.016525891790083094,4.738954158734839,53.26584675142104,0.7470742075031751,0.6444218217177109,0.1026523857854642,1333450.0,0.406314447485845,172.85076980590821,180.40399208827142,165.297547523545,0.08739587669577195,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059227645108341775,-0.012582885754783057,0.011692483345009164,0.0029248044496210657,0.012440913076158022,-0.006702952222981451,0.018920095310977603,174.4211639404297,171.06105194091796,172.99426956176757,170.9199362182617,140.84375774383545,0.01270545215043234,2.711060728410922,0.017317569841018298,3.64467183941224,0.016490801488418735,4.59520787315054,51.19264478768249,0.8707313219898651,0.6896837217721419,0.18104760021772326,1264180.0,0.38617918334414403,172.99426956176757,180.58170331251398,165.40683581102115,0.0877189027124083,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351214089144583,0.0059227645108341775,-0.012582885754783057,0.011692483345009164,0.02092936619073127,-0.030125019295014432,0.0054056384809402225,175.40923767089845,171.4133056640625,173.02689666748046,171.36516052246094,141.159553604126,0.012347356150125364,2.8523539394120347,0.017161486097407738,3.4754156744463955,0.01599430204576336,4.43698974909032,51.62540661773386,1.0402722484293179,0.7598014271035771,0.28047082132574075,1230580.0,0.4791236652635343,173.02689666748046,180.65918242782712,165.3946109071338,0.08822080159033577,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485793987724305,-0.03351214089144583,0.0059227645108341775,-0.012582885754783057,0.0029248044496210657,-0.019875886764432527,-0.016296247392440177,174.50359497070312,171.69539489746094,172.71757125854492,171.6385076904297,141.4446402359009,0.018242320614626176,3.966017380794,0.017887539123633493,3.7889097954113082,0.01762562869919083,4.609190893794728,41.48227487215254,0.6912193742633974,0.7460850165355413,-0.054865642272143855,1246050.0,1.2654387865655472,172.71757125854492,180.32417419557171,165.11096832151813,0.08808140227539783,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577673159202166,0.02485793987724305,-0.03351214089144583,0.0059227645108341775,0.011692483345009164,0.016744179373480605,0.030781768726344527,174.3407196044922,172.7320358276367,172.76295166015626,171.96652435302735,141.74928058624266,0.02274027011046836,4.835359819259168,0.017446900265165797,3.8399327241431793,0.01821668179436631,4.578773900356578,51.92205653721028,0.7468322467423718,0.7462344625769075,0.000597784165464299,1251470.0,1.3790182745091772,172.76295166015626,180.39361271915985,165.13229060115268,0.08833677574592423,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026288096272042427,-0.03577673159202166,0.02485793987724305,-0.03351214089144583,-0.012582885754783057,0.0135221240884138,-0.019752767632984836,172.52255554199218,172.87136535644532,172.23015975952148,172.14080322265625,142.02178844451905,0.025943709652538016,5.580090786875354,0.021407267233206323,4.107800071806966,0.018456053769403402,4.46863436847832,43.4853241894501,0.2848618371632199,0.65395993749417,-0.36909810033095014,1240130.0,1.4379137671050615,172.23015975952148,179.6358217229391,164.82449779610386,0.08599727218226909,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802549843266111,-0.00026288096272042427,-0.03577673159202166,0.02485793987724305,0.0059227645108341775,0.012440913076158022,-0.005773199075430391,171.14103088378906,172.78109741210938,171.87153167724608,172.3038037109375,142.28805320739747,0.026246260125560708,5.480991640758072,0.0209533413861951,4.096026184584497,0.018029462861386365,4.2667528239405375,44.660451149106436,-0.08384851307076246,0.5063982473811836,-0.590246760451946,1240390.0,1.238481445351865,171.87153167724608,179.3957352493265,164.34732810516567,0.08755613566311787,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305950420194107,-0.02802549843266111,-0.00026288096272042427,-0.03577673159202166,-0.03351214089144583,0.02092936619073127,0.004341255127382038,168.61148681640626,172.01036224365234,171.32818984985352,172.39104553222657,142.53654663085936,0.026214658526664943,5.90585301562042,0.022088299745604292,4.379103477516227,0.0189423475533002,4.344022924517448,45.190643106451056,-0.747086648577465,0.2557012681894538,-1.002787916766919,1275200.0,1.5845357590966123,171.32818984985352,179.71312543130426,162.94325426840277,0.0978815639014109,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423515402443254,-0.007305950420194107,-0.02802549843266111,-0.00026288096272042427,0.02485793987724305,0.0029248044496210657,0.007381387732669165,167.02194519042968,170.7627700805664,170.68746337890624,172.3452978515625,142.76931144714356,0.024000375954298547,4.9874477048502,0.020218598761151636,4.4767325428221,0.01888220651839534,4.418104015969807,47.67209879030513,-1.353303239695805,-0.06609963338759794,-1.287203606308207,1305630.0,1.470860810489955,170.68746337890624,179.87650118727464,161.49842557053785,0.1076709164980653,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035946274004716727,-0.01423515402443254,-0.007305950420194107,-0.02802549843266111,-0.03577673159202166,0.011692483345009164,-0.019057207236990004,164.1264190673828,169.2335693359375,169.8669334411621,172.1913589477539,142.99155086517334,0.014627063014578973,4.642063086413361,0.019990073169331792,4.738711452836265,0.01883741561377998,4.321946001205847,41.06207460860609,-1.9967780062364966,-0.4522353079573777,-1.5445426982791188,1305380.0,1.352862767929645,169.8669334411621,179.9165884247841,159.8172784575401,0.11832385244186391,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950819467741576,-0.0035946274004716727,-0.01423515402443254,-0.007305950420194107,-0.00026288096272042427,-0.012582885754783057,0.0042318639167546745,162.3622253417969,167.44239044189453,169.18549041748048,171.99083251953124,143.1980188369751,0.010995549147524469,4.2917739141853986,0.018786688555824452,4.9359323505303765,0.01853241407421589,4.277055673939392,36.79924385885032,-2.5239567465106916,-0.8665795956680404,-1.6573771508426511,1359930.0,1.6675858316236865,169.18549041748048,180.217798218579,158.15318261638197,0.13041671332305502,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
