Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-14,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976955596339158,-0.002385025271144481,0.009538798036176521,-0.012889800139281649,-0.003385588723891386,-0.003504666113525401,-0.005918323320540542,47.64827880859375,47.225795364379884,46.357965278625485,47.11847076416016,45.659527435302735,0.011907350564929867,0.9773738846600395,0.017958004071819043,1.142446973017833,0.01613709131392724,1.1302518735683094,59.52923307485436,0.22838698116566292,0.03518553444287562,0.1932014467227873,2734250.0,0.6477096095821523,46.357965278625485,48.821633364347484,43.89429719290349,0.10628887919970617,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887417205919013,0.013976955596339158,-0.002385025271144481,0.009538798036176521,-0.022081123323593466,-0.01283142663107495,-0.012473984426327966,47.50977325439453,47.446183395385745,46.454874992370605,47.11534812927246,45.67768018722534,0.01506191435404073,0.9590802014988598,0.018093256089177452,1.14767335707784,0.016288200732452175,1.1093453351204552,62.47828916535905,0.2835320500221883,0.08485483755873816,0.19867721246345013,2636090.0,0.6154569836386466,46.454874992370605,49.024350012179035,43.885399972562176,0.11062240594686436,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561872474200703,0.008887417205919013,0.013976955596339158,-0.002385025271144481,-0.012889800139281649,0.02657415840248256,-0.010239138118152025,47.67179794311524,47.7680549621582,46.60187320709228,47.112043914794924,45.69699285507202,0.010937200168044121,0.8005400822485527,0.01700512914032884,1.0792920495649008,0.01597355930559578,1.0629593395935508,63.659197518998745,0.35755609888398965,0.13939508982378845,0.2181610090602012,2619490.0,0.902007642709077,46.60187320709228,49.279068570256854,43.92467784392771,0.11489646998812625,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011760214923475232,-0.006561872474200703,0.008887417205919013,0.013976955596339158,0.009538798036176521,0.025698714924606403,0.00512417961937639,47.89305801391602,47.93791961669922,46.75627536773682,47.113170776367184,45.7160502243042,0.00871833279270215,0.7508874640176331,0.015969880112840163,1.0348661277367313,0.015830582501268578,1.0549016030137293,68.51845698249679,0.38611350219722596,0.18873877229847597,0.19737472989875,2597900.0,0.7442164825435928,46.75627536773682,49.412473283532634,44.100077451941004,0.11361888409223751,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008515328138094858,-0.0011760214923475232,-0.006561872474200703,0.008887417205919013,-0.002385025271144481,0.026335113701170698,0.009522976679170903,48.01327285766602,47.98278274536133,46.896305084228516,47.11420127868652,45.734718589782716,0.008544034278498713,0.6881688943377184,0.013998645393079608,0.957773979816318,0.015857943992054167,1.048150638675557,62.65124964236367,0.3995714762557441,0.2309053130899296,0.16866616316581448,2617080.0,1.0725694285233924,46.896305084228516,49.51984322305748,44.27276694539955,0.11188677377106508,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060112110045429,-0.008515328138094858,-0.0011760214923475232,-0.006561872474200703,0.013976955596339158,-0.003385588723891386,-0.003144326051206292,48.07425155639648,47.86126518249512,46.99430389404297,47.10479919433594,45.74894630432129,0.009779468541827267,0.7857316702810948,0.011018575418823598,0.8815527774705672,0.015987282341370295,1.0466260562520062,60.82743628051781,0.37290166595686003,0.2593045836633157,0.11359708229354432,2669570.0,1.6602673838857944,46.99430389404297,49.577527515237215,44.41108027284873,0.10993773317798602,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840234654486468,0.012060112110045429,-0.008515328138094858,-0.0011760214923475232,0.008887417205919013,-0.022081123323593466,-0.0010515542006246381,48.11780700683594,47.81379013061523,47.128235054016116,47.123209915161134,45.765815582275394,0.009178469301545422,0.7604703720331344,0.011919988015047579,0.859775286765997,0.0160799007693293,1.0461905757193168,67.67264609549613,0.39361923579380687,0.286167514089414,0.10745172170439288,2688150.0,0.8039729925785392,47.128235054016116,49.677457687728335,44.5790124203039,0.1081823934543877,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667410476863592,-0.009840234654486468,0.012060112110045429,-0.008515328138094858,-0.006561872474200703,-0.012889800139281649,0.0022009425427704787,47.9810432434082,47.826420593261716,47.24082450866699,47.11071807861328,45.77889194488525,0.008942057648715349,0.842353269964147,0.009974612567699274,0.8214466761063498,0.016314320687027924,1.0559903776333939,58.557055938366254,0.3674934244992656,0.30243269617138435,0.06506072832788123,2631780.0,0.7295442628183206,47.24082450866699,49.68769877589108,44.7939502414429,0.1035915140208942,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959908726705386,0.010667410476863592,-0.009840234654486468,0.012060112110045429,-0.0011760214923475232,0.009538798036176521,-0.023104926733093167,48.009789276123044,47.95142364501953,47.37388439178467,47.11212997436523,45.79549066543579,0.010343128201467922,0.8240602482710372,0.009267665577395771,0.7874738561443351,0.016414517942632986,1.0416173036447987,54.56776904149984,0.38348789509029046,0.3186437359551656,0.06484415913512487,2547640.0,0.6254415851533184,47.37388439178467,49.73754391479785,45.010224868771495,0.0997874484374378,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628641361283282,0.016959908726705386,0.010667410476863592,-0.009840234654486468,-0.008515328138094858,-0.002385025271144481,0.03186088607736881,48.21362457275391,48.11344871520996,47.60058784484863,47.155469512939455,45.81302740097046,0.01250209745244776,0.8667439163896461,0.010135698039674127,0.7774564053636823,0.0154836995117267,0.9930534129372699,51.600273448338,0.45696921068175556,0.3463088309004836,0.11066037978127197,2497310.0,0.7641021739391586,47.60058784484863,49.683119675335675,45.51805601436159,0.08750025681510214,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441183379961133,0.018628641361283282,0.016959908726705386,0.010667410476863592,0.012060112110045429,0.013976955596339158,-0.003504666113525401,48.682275390625,48.37826347351074,47.80202941894531,47.21278610229492,45.83293451309204,0.011410012895187576,0.8379981050772287,0.010947200562392904,0.8118648876791618,0.014527329617922212,0.9771559303484973,58.71993334807635,0.5822965541079057,0.393506375541968,0.18879017856593772,2432140.0,0.6314603600121703,47.80202941894531,50.002766150991995,45.601292686898624,0.09207712554456823,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930342342572173,0.004441183379961133,0.018628641361283282,0.016959908726705386,-0.009840234654486468,0.008887417205919013,-0.01283142663107495,49.08036727905274,48.599087142944335,48.022635269165036,47.262460174560545,45.853359127044676,0.01152340390016763,0.844095768093662,0.010535157666782518,0.8022830700633982,0.014410612015900277,0.9749782135706191,69.7411780021643,0.6915707837730878,0.45311925718819196,0.23845152658489582,2342840.0,0.6234313909613973,48.022635269165036,50.272593012714644,45.77267752561543,0.09370405147233928,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757539106808096,0.008930342342572173,0.004441183379961133,0.018628641361283282,0.010667410476863592,-0.006561872474200703,0.02657415840248256,49.663134765625,48.8220890045166,48.2950719833374,47.31739501953125,45.87611162185669,0.005849062515628154,0.8057678627286833,0.010537127537341604,0.8240605663464151,0.013826544316496419,0.9516763079556579,78.55694062206365,0.8050912944189577,0.5235136646343451,0.28157762978461254,2301020.0,0.6040799297702758,48.2950719833374,50.44156076983897,46.14858319683583,0.0888905926982424,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477989639048772,0.005757539106808096,0.008930342342572173,0.004441183379961133,0.016959908726705386,-0.0011760214923475232,0.025698714924606403,50.20234756469726,49.10606842041015,48.521994018554686,47.388783645629886,45.89962419509888,0.006490101834209867,0.7386935060558087,0.009785790193309989,0.781376877163423,0.012934611237165933,0.9081215024500772,78.01825379411338,0.9081361661607943,0.600438164939635,0.3076980012211593,2213860.0,0.5643536628332415,48.521994018554686,50.79769045303963,46.246297584069744,0.09380061477336325,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608255968542773,-0.002477989639048772,0.005757539106808096,0.008930342342572173,0.018628641361283282,-0.008515328138094858,0.026335113701170698,50.55252914428711,49.38307685852051,48.682929801940915,47.45324348449707,45.92638147354126,0.007695118783408235,0.7360803105946573,0.009896820037395686,0.8014121134921517,0.012036372213639178,0.8795930466542348,77.85508745521733,0.9684433977199163,0.6740392114956912,0.29440418622422504,2190510.0,0.9319290941378948,48.682929801940915,51.14144253563062,46.22441706825121,0.10100101796222151,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662404304710877,0.028608255968542773,-0.002477989639048772,0.005757539106808096,0.004441183379961133,0.012060112110045429,-0.003385588723891386,51.01072769165039,49.8465015411377,48.85388336181641,47.549905929565426,45.95988296508789,0.011699526823340764,0.9076870787161055,0.01090007074529911,0.8728425918966671,0.012273304364418652,0.8771976846836171,80.34606736220806,1.120704090522814,0.7633721873011159,0.35733190322169817,2223120.0,1.8991327503688509,48.85388336181641,51.79918430485337,45.908582418779446,0.12057591906149155,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591142633958853,-0.005662404304710877,0.028608255968542773,-0.002477989639048772,0.008930342342572173,-0.009840234654486468,-0.022081123323593466,51.36526718139648,50.22281723022461,49.01830368041992,47.64556510925293,46.00092708587646,0.01343829021677083,0.9582110380549637,0.011816919389646236,0.9011534030743128,0.012350431775073382,0.8804643449201549,75.6926554121021,1.203598755705201,0.8514175009819329,0.3521812547232681,2228010.0,1.1053810350940974,49.01830368041992,52.28219450281468,45.754412858025155,0.13317028853850388,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887734297206567,0.01591142633958853,-0.005662404304710877,0.028608255968542773,0.005757539106808096,0.010667410476863592,-0.012889800139281649,51.795588684082034,50.72936172485352,49.27789115905762,47.76839248657227,46.04377889633179,0.014034385127093131,1.0296411623248303,0.01030261189867078,0.9177045125267569,0.01109175140763503,0.8695755943165533,81.64220237682461,1.3208428837044153,0.9453025775264294,0.37554030617798584,2302670.0,1.3809186726712903,49.27789115905762,52.889172574969756,45.66660974314548,0.1465680178665016,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004935286718985132,0.01887734297206567,0.01591142633958853,-0.005662404304710877,-0.002477989639048772,0.016959908726705386,0.009538798036176521,52.36702880859375,51.28468818664551,49.61805591583252,47.91565696716309,46.094307823181154,0.014624500583249574,1.1576922485858632,0.01066676463695393,0.9481928773208359,0.010623096764080188,0.8678333667325855,84.38300291655521,1.4772142382687363,1.0516849096748908,0.4255293285938455,2266240.0,1.2962439988703756,49.61805591583252,53.60064817447283,45.63546365719221,0.16052995971450434,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683192189025796,-0.004935286718985132,0.01887734297206567,0.01591142633958853,0.028608255968542773,0.018628641361283282,-0.002385025271144481,52.910595703125,51.73156242370605,49.92250556945801,48.060974197387694,46.147405853271486,0.015221907020224771,1.2134425898160999,0.01151992923466498,0.9747614502053785,0.010917878229502218,0.8761089277845304,85.8579406233446,1.561698729914717,1.153687673722856,0.40801105619186084,2264650.0,1.0164926147528315,49.92250556945801,54.14066270077872,45.7043484381373,0.1689881981364864,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012406996706954887,0.002683192189025796,-0.004935286718985132,0.01887734297206567,-0.005662404304710877,0.004441183379961133,0.013976955596339158,53.19196090698242,52.10134429931641,50.239803886413576,48.18922599792481,46.20211219787598,0.011496756944275445,1.0488047835191012,0.01110564640237271,0.9782459311176034,0.01076817579749286,0.8950554093983826,85.0753685199964,1.6215591050559865,1.2472619599894823,0.37429714506650424,2265320.0,0.7877032825384493,50.239803886413576,54.600569396020326,45.879038376806825,0.17359803073538824,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480810770519879,-0.012406996706954887,0.002683192189025796,-0.004935286718985132,0.01591142633958853,0.008930342342572173,0.008887417205919013,53.39927978515625,52.382273483276364,50.49068031311035,48.29059722900391,46.252173233032224,0.013360173282697804,1.1237186854222343,0.012731874962358867,1.040964861738599,0.011384544975038964,0.9216239659009986,83.03306797217805,1.5968184625153512,1.3171732604946562,0.279645202020695,2264690.0,0.7108257642326323,50.49068031311035,54.89281638113967,46.08854424508104,0.17437420295112405,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865353991789778,0.012480810770519879,-0.012406996706954887,0.002683192189025796,0.01887734297206567,0.005757539106808096,-0.006561872474200703,53.57350158691406,52.68454513549805,50.75331707000733,48.399944076538084,46.30395589828491,0.012667311475497593,1.184695445555525,0.012885853450351563,1.1071683039401776,0.01147641443614338,0.9656144351432964,83.35100150644436,1.612050684106265,1.376148745216978,0.2359019388892869,2299320.0,1.328827653393177,50.75331707000733,55.26935569417883,46.23727844583583,0.17796033382181647,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067275356577707335,0.0004865353991789778,0.012480810770519879,-0.012406996706954887,-0.004935286718985132,-0.002477989639048772,-0.0011760214923475232,53.553466796875,52.96024780273437,51.03315811157226,48.525005950927735,46.35983026504517,0.00923207853787438,1.0470621976736083,0.012998892787280895,1.1023772231297357,0.01120042686178202,0.9418770501465794,81.55378034881473,1.6076983112761312,1.4224586584288088,0.18523965284732236,2301360.0,0.8578405812215386,51.03315811157226,55.560177994848026,46.5061382282965,0.1774148436347394,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325488616472875,0.0067275356577707335,0.0004865353991789778,0.012480810770519879,0.002683192189025796,0.028608255968542773,-0.008515328138094858,53.658868408203126,53.284732055664065,51.33390445709229,48.64003356933594,46.419121952056884,0.009253589861208347,0.9669211675861475,0.012705062306545362,1.0901818787011237,0.01108860831470257,0.9457969960966377,80.05107790560375,1.6148042697765277,1.4609277806983525,0.1538764890781752,2253520.0,0.8210266605133303,51.33390445709229,55.83407230755835,46.833736606626225,0.17532926427708423,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008838583520918153,0.0019325488616472875,0.0067275356577707335,0.0004865353991789778,-0.012406996706954887,-0.005662404304710877,0.012060112110045429,53.756431579589844,53.47419624328613,51.660348892211914,48.75749732971192,46.47499647140503,0.009245703353935843,0.8658732778579633,0.0100099927698803,0.9573390306885322,0.010605918497179921,0.9150908112925997,79.69955459715095,1.610308803418441,1.4908039852423702,0.11950481817607073,2134630.0,0.9624150321132936,51.660348892211914,55.985538877050914,47.335158907372914,0.16744718444946646,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103572836728274,0.0008838583520918153,0.0019325488616472875,0.0067275356577707335,0.012480810770519879,0.01591142633958853,-0.009840234654486468,53.996856689453125,53.69806823730469,51.96044273376465,48.885155563354495,46.53058099746704,0.005109584475292689,0.7752795361977547,0.009539249572715786,0.9494991108099946,0.010591494270102836,0.9253262569421536,78.40253601239797,1.5922570958662448,1.5110946073671452,0.08116248849909957,2110540.0,0.795720526500327,51.96044273376465,56.117723263503066,47.803162204026236,0.16001713268840004,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052824313465875,0.0103572836728274,0.0008838583520918153,0.0019325488616472875,0.0004865353991789778,0.01887734297206567,0.010667410476863592,54.21724319458008,53.89537239074707,52.312367057800294,49.03475456237793,46.58791570663452,0.004305623098831665,0.6350330578329306,0.00892784241385806,0.9098642516942277,0.00995201783316229,0.9137843821104923,79.29402983769171,1.6047893115464262,1.5298335482030014,0.0749557633434248,2152830.0,1.284727544673755,52.312367057800294,56.15627448629016,48.46845962931043,0.14695979725951624,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015877958659584746,-0.004052824313465875,0.0103572836728274,0.0008838583520918153,0.0067275356577707335,-0.004935286718985132,0.016959908726705386,54.387976837158206,53.9707218170166,52.62770500183105,49.17714866638184,46.64312299728394,0.005550676221343146,0.7003648424066299,0.007415680078938784,0.8737135200401192,0.01020319900462617,0.9109531986804775,78.14945674349539,1.578599739593642,1.5395867864811297,0.039012953112512294,2183880.0,1.013975126838471,52.62770500183105,56.095363674357216,49.16004632930489,0.1317807292719876,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918475357186373,-0.015877958659584746,-0.004052824313465875,0.0103572836728274,0.0019325488616472875,0.002683192189025796,0.018628641361283282,54.31306381225586,53.98596611022949,52.858764266967775,49.289346313476564,46.695098037719724,0.009633179293292719,0.7474043267615528,0.009078004183488694,0.8571627471738502,0.010993237954070685,0.9159620986896144,61.69901382163038,1.4709496612870225,1.5258593614423082,-0.05490970015528562,2167160.0,0.7262038797319995,52.858764266967775,55.9297158646914,49.78781266924415,0.11619460425573025,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012925299182078853,-0.008918475357186373,-0.015877958659584746,-0.004052824313465875,0.0008838583520918153,-0.012406996706954887,0.004441183379961133,54.12142105102539,53.93892631530762,53.02013530731201,49.42689292907715,46.743300704956056,0.009926222059647194,0.9965388852744355,0.009475282291886378,0.9312060815661993,0.010863340252158729,0.9547260063419014,59.88811873613345,1.3316261186499787,1.4870127128838424,-0.1553865942338637,2178520.0,0.8092650056001321,53.02013530731201,55.78572055832565,50.25455005629837,0.10432207443394577,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165570953759131,-0.012925299182078853,-0.008918475357186373,-0.015877958659584746,0.0103572836728274,0.012480810770519879,0.008930342342572173,53.78256454467773,53.88971061706543,53.1359920501709,49.556164245605466,46.787808399200436,0.010307786180027097,1.0801643971687156,0.009546740148756875,0.9277219666832351,0.011436770845706061,0.9843434142109171,47.67698027782455,1.1523980163569192,1.420089773578458,-0.2676917572215387,2205730.0,0.9089054417358425,53.1359920501709,55.58676497564208,50.685219124699714,0.09224530608771432,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589811400833707,0.000165570953759131,-0.012925299182078853,-0.008918475357186373,-0.004052824313465875,0.0004865353991789778,0.005757539106808096,53.33307647705078,53.77515983581543,53.229852485656735,49.69710807800293,46.835282707214354,0.006498141638364624,1.3153603402766465,0.008349428606987964,0.9751966990547885,0.011337596224167874,1.0411825014974831,37.54261467663658,0.9995385203140188,1.33597952292557,-0.3364410026115512,2262580.0,1.116866585932873,53.229852485656735,55.414743828121864,51.04496114319161,0.08209270702201804,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028368255026598677,0.013589811400833707,0.000165570953759131,-0.012925299182078853,-0.015877958659584746,0.0067275356577707335,-0.002477989639048772,53.07087707519531,53.72942695617676,53.34483737945557,49.86165878295898,46.884485740661624,0.0119220942574221,1.3859192345080047,0.009720006905756114,1.0431420384573173,0.01161053590822221,1.0727596307935265,47.372571540049854,0.9253680242845732,1.2538572231973706,-0.3284891989127974,2279970.0,0.7005355333622811,53.34483737945557,55.255286933593865,51.43438782531727,0.07162640840195186,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006815299438242439,-0.028368255026598677,0.013589811400833707,0.000165570953759131,-0.008918475357186373,0.0019325488616472875,0.028608255968542773,52.679753112792966,53.496408462524414,53.39057025909424,49.9913655090332,46.92382312774658,0.015574445554904,1.4982905035928327,0.012603581272438252,1.1228474151771928,0.013463501995459998,1.1065146469391582,35.93455891147583,0.736147388324369,1.1503152562227703,-0.4141678678984013,2337350.0,1.3643656277408176,53.39057025909424,55.08068794369846,51.70045257449002,0.0633114677892519,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
