Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191317096301391,0.019307063937050506,0.018076496798379083,0.01496259639687092,0.003811927462171072,0.05435816245531777,0.013224118408092567,57.11199951171875,56.46699981689453,54.87749977111817,55.64059989929199,45.12495000839233,0.0061351155998188795,1.468001556396483,0.019554547704023827,1.7410007476806633,0.022016940356786655,1.8035003662109381,64.8648669547278,0.8483308916362517,0.3044539512005889,0.5438769404356629,13020255.0,0.9452579845786431,54.87749977111817,58.9121545610841,50.84284498115223,0.1470422233809332,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262210333063952,-0.013191317096301391,0.019307063937050506,0.018076496798379083,0.01518987638656144,0.0233357623736139,0.001102896266743869,57.72199935913086,56.773999786376955,55.07499961853027,55.59119987487793,45.234699993133546,0.013578248193999299,1.5460014343261705,0.0143821246764567,1.643001174926757,0.022292381522490665,1.7765005111694343,64.51612324339395,0.9555931693811601,0.43468179483670316,0.5209113745444569,13180920.0,1.0892487019115509,55.07499961853027,59.388325491877715,50.761673745182826,0.15663462199630063,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390527327093224,0.02262210333063952,-0.013191317096301391,0.019307063937050506,0.01496259639687092,-0.003358646415661304,-0.030481084746940446,58.427999114990236,57.08399963378906,55.3354995727539,55.569199829101564,45.35399997711182,0.014542128496193608,1.5520011901855455,0.014285299653193308,1.54100112915039,0.02267418488927933,1.786000633239747,73.43643016323662,1.134039736781169,0.5745533832255963,0.5594863535555726,13401330.0,1.0686327401832505,55.3354995727539,60.0983224182706,50.57267672723721,0.17214348410299032,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04246145852407346,0.010390527327093224,0.02262210333063952,-0.013191317096301391,0.018076496798379083,-0.01046470630383789,0.008901538399516351,59.08999938964844,57.474999618530276,55.70999965667725,55.60839981079101,45.47454998016357,0.014480818257954938,1.2460006713867187,0.014003145419919668,1.459001159667968,0.021113097209792448,1.6980005264282234,83.62318107446697,1.3103836797788233,0.7217194425362419,0.5886642372425814,13322130.0,0.9074524869521615,55.70999965667725,60.800022969011515,50.61997634434298,0.18273284306955442,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01385759992038893,-0.04246145852407346,0.010390527327093224,0.02262210333063952,0.019307063937050506,-0.012547064912211359,-0.004129927141216294,59.033999633789065,57.66899948120117,55.93299961090088,55.67579978942871,45.59119997024536,0.02723623393573709,1.3900001525878891,0.020526521193436835,1.4720008850097641,0.023804597341459025,1.7180004119873047,67.7376071542651,1.2293951075654093,0.8232545755420754,0.4061405320233339,13451890.0,1.0219010116793996,55.93299961090088,60.96336689111516,50.9026323306866,0.1798711785603539,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499190758850748,-0.01385759992038893,-0.04246145852407346,0.010390527327093224,-0.013191317096301391,0.003811927462171072,0.03166824371982524,58.59399948120117,57.85299949645996,56.12699966430664,55.73779975891113,45.70594997406006,0.025111376521450707,1.454000091552733,0.020645023947760348,1.461000823974608,0.02408357865199906,1.7185003280639646,56.40031275173582,1.0881147188855067,0.8762266042107617,0.211888114674745,13606810.0,1.0011751468566108,56.12699966430664,60.985555328833016,51.26844399978026,0.1731272184005989,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504368427594388,0.006499190758850748,-0.01385759992038893,-0.04246145852407346,0.02262210333063952,0.01518987638656144,-0.012790074343034474,58.38399963378906,58.05299949645996,56.25549964904785,55.762799758911136,45.820249977111814,0.02549742138923132,1.3959999084472643,0.020667229384953557,1.4710006713867174,0.02319238285414132,1.6525003433227532,53.04928669652774,0.9945403722480677,0.899889357818223,0.0946510144298447,13461565.0,0.6622558372670637,56.25549964904785,61.09438813984444,51.41661115825126,0.1720325486746785,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008661008210024135,0.007504368427594388,0.006499190758850748,-0.01385759992038893,0.010390527327093224,0.01496259639687092,-0.024615917941998133,57.99599990844727,58.21199951171875,56.44049968719482,55.78079971313477,45.9386499786377,0.022347739556492455,1.3639991760253891,0.020334930950846875,1.4580001831054674,0.02292827128329318,1.636500167846679,55.528246239979,0.9441953629336268,0.9087505588413038,0.03544480409232298,13457820.0,0.8008726524801194,56.44049968719482,61.203455297819055,51.67754407657059,0.16877793914021097,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949174007720447,-0.008661008210024135,0.007504368427594388,0.006499190758850748,-0.04246145852407346,0.018076496798379083,-0.032068357057685626,57.38399963378906,58.23699951171875,56.666999626159665,55.8013996887207,46.05959997177124,0.02030305249247331,1.3359992980957016,0.020160338642945794,1.2909999847412101,0.022160824866970096,1.5800003051757805,55.94058517802067,0.8541051663148096,0.8978214803360051,-0.04371631402119547,13112100.0,0.6216776870219111,56.666999626159665,61.10044256955023,52.2335566827691,0.1564735374252608,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046214387484428965,-0.016949174007720447,-0.008661008210024135,0.007504368427594388,-0.01385759992038893,0.019307063937050506,0.02783771868981111,57.08999938964844,58.06199951171875,56.92949962615967,55.762399673461914,46.15929996490478,0.011436677120366728,1.379999542236328,0.019831005002060975,1.3849998474121086,0.021084339107722838,1.5780002593994134,54.72153957276645,0.6964092719697419,0.8575390386627525,-0.1611297666930106,13058865.0,0.893186352719015,56.92949962615967,60.48800578464349,53.370993467675845,0.12501448921390673,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013800402918958787,0.0046214387484428965,-0.016949174007720447,-0.008661008210024135,0.006499190758850748,-0.013191317096301391,0.05435816245531777,57.007999420166016,57.80099945068359,57.13399963378906,55.74199966430664,46.26579996109009,0.010867862312659406,1.190000152587892,0.018504851530562905,1.3220001220703126,0.020395630314428446,1.531500434875488,54.90353791419636,0.58566298074944,0.80316382708009,-0.21750084633065003,12879695.0,0.7593735721226318,57.13399963378906,60.00801678375138,54.25998248382674,0.10060619485363759,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008073210430370237,-0.013800402918958787,0.0046214387484428965,-0.016949174007720447,0.007504368427594388,0.02262210333063952,0.0233357623736139,56.69599990844726,57.53999977111816,57.15699977874756,55.70039970397949,46.37324996948242,0.010971783166535526,1.2919998168945326,0.018538164777361837,1.3439998626708984,0.01693136686956384,1.4935005187988277,48.38450149367787,0.42999959662154197,0.7285309809883804,-0.29853138436683846,12567160.0,0.6563535436805134,57.15699977874756,59.9753684836413,54.338631073853826,0.09861849697512211,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606756257200196,-0.008073210430370237,-0.013800402918958787,0.0046214387484428965,-0.008661008210024135,0.010390527327093224,-0.003358646415661304,56.20800018310547,57.102000045776364,57.09299983978271,55.620399703979494,46.46859996795654,0.008243736710874795,1.254000854492189,0.015921631936840902,1.309000015258789,0.016145211533929796,1.4250005722045895,42.95247158148191,0.26724332772136705,0.6362734503349777,-0.3690301226136107,12067765.0,0.6249707381607116,57.09299983978271,60.023399706782385,54.16259997278304,0.10265356086466323,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446037469384643,0.005606756257200196,-0.008073210430370237,-0.013800402918958787,-0.016949174007720447,-0.04246145852407346,-0.01046470630383789,55.88199996948242,56.63299980163574,57.053999710083005,55.542799682617186,46.559899959564206,0.010394296710304035,1.3100006103515625,0.015388005397005442,1.3229999542236321,0.0162011957569066,1.3910005569458002,39.307905421300326,0.16141137439428377,0.5413010351468389,-0.37988966075255515,11880055.0,0.8377065594393291,57.053999710083005,60.04449946358547,54.06349995658054,0.10483050333713795,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536808064821159,-0.02446037469384643,0.005606756257200196,-0.008073210430370237,0.0046214387484428965,-0.01385759992038893,-0.012547064912211359,55.47800064086914,56.28400001525879,56.97649974822998,55.43619972229004,46.65109996795654,0.012708319432575686,1.4680007934570312,0.01145289952036665,1.4240001678466796,0.016936612411246207,1.4480005264282219,28.757608679080946,-0.031834616890179745,0.4266739047394352,-0.4585085216296149,11749470.0,1.064720366110131,56.97649974822998,60.17782969462888,53.77516980183108,0.11237369654313845,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020402101889706,0.012536808064821159,-0.02446037469384643,0.005606756257200196,-0.013800402918958787,0.006499190758850748,0.003811927462171072,55.15800018310547,56.082999801635744,56.967999649047854,55.34599967956543,46.7456499671936,0.014862747490018972,1.6900001525878892,0.012476702710604455,1.4400001525878907,0.016986290015077208,1.4505004882812493,34.96931858985205,-0.12863064937527469,0.3156129939164932,-0.4442436432917679,11788880.0,1.0595323728802057,56.967999649047854,60.19124782309592,53.74475147499979,0.11315995625280618,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337411933680206,0.014020402101889706,0.012536808064821159,-0.02446037469384643,-0.008073210430370237,0.007504368427594388,0.01518987638656144,55.1479995727539,55.92199974060058,56.98749961853027,55.291199645996095,46.8396499633789,0.016191342443573405,1.6640007019042955,0.013344166281416879,1.4780002593994142,0.017258574273234524,1.4745004653930658,31.675871470657484,-0.14157758247646512,0.2241748786379016,-0.3657524611143667,11807090.0,0.9224626897906258,56.98749961853027,60.17275406667122,53.80224517038933,0.11178782959290307,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009062758513682656,-0.009337411933680206,0.014020402101889706,0.012536808064821159,0.005606756257200196,-0.008661008210024135,0.01496259639687092,55.1239990234375,55.66599960327149,56.938999557495116,55.271399612426755,46.928499946594236,0.01635651449248598,1.73800048828125,0.01296130252519148,1.4960006713867195,0.017029271051376204,1.4770004272460935,26.20815352958938,-0.1915892892864406,0.14102204505303317,-0.33261133433947376,11824540.0,0.8304509097182639,56.938999557495116,60.20705153753133,53.670947577458904,0.11479133828954059,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014150921524159865,-0.0009062758513682656,-0.009337411933680206,0.014020402101889706,-0.02446037469384643,-0.016949174007720447,0.018076496798379083,55.02799911499024,55.45499954223633,56.845999526977536,55.24059959411621,47.0130499458313,0.01602176268965884,1.6320007324218764,0.012913232414049049,1.4710006713867194,0.01662439182137621,1.3810003280639649,34.181799854440214,-0.23257743986562218,0.06630214806930211,-0.2988795879349243,11142130.0,0.8936801132279016,56.845999526977536,60.213487422434554,53.47851163152052,0.11847756828900162,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465202119635085,-0.014150921524159865,-0.0009062758513682656,-0.009337411933680206,0.012536808064821159,0.0046214387484428965,0.019307063937050506,55.04799880981445,55.2629997253418,56.662499618530276,55.18899963378906,47.09834995269775,0.012659631121996383,1.3320007324218763,0.012620607349850444,1.4000007629394537,0.016180333110401512,1.3925003051757812,34.26486817959959,-0.32426233294290085,-0.011810748133138475,-0.3124515848097624,11134695.0,1.03717254940526,56.662499618530276,60.16036589419175,53.164633342868804,0.12346318285321706,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025798057945306985,-0.008465202119635085,-0.014150921524159865,-0.0009062758513682656,0.014020402101889706,-0.013800402918958787,-0.013191317096301391,54.83999938964844,54.998999786376956,56.39999961853027,55.14419967651367,47.187599964141846,0.011017075732564646,1.134000396728517,0.012373147581293898,1.4120002746582032,0.015321721470354606,1.367000198364258,29.447106787783355,-0.42909501279964246,-0.09526760106643928,-0.3338274117332032,11132140.0,1.100992262044854,56.39999961853027,59.90615015635003,52.89384908071052,0.12433158019624552,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006477426971151501,-0.025798057945306985,-0.008465202119635085,-0.014150921524159865,-0.009337411933680206,-0.008073210430370237,0.02262210333063952,54.2,54.67399978637695,56.10699977874756,55.07659973144531,47.26779996871948,0.009182966436475294,1.2360000610351576,0.013847172946351046,1.4500003814697267,0.01594368904198704,1.3970001220703125,21.76722596430122,-0.6172220493226135,-0.19965849071767414,-0.4175635586049393,11369215.0,1.6798697183578637,56.10699977874756,59.895091794054345,52.31890776344077,0.135030995428191,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845519760716474,-0.006477426971151501,-0.025798057945306985,-0.008465202119635085,-0.0009062758513682656,0.005606756257200196,0.010390527327093224,53.59600067138672,54.35999984741211,55.73099994659424,55.01979972839356,47.348199977874756,0.009454438584357265,1.1520004272460924,0.013828563379653267,1.4450004577636713,0.014541426561724408,1.3770002365112302,22.149107121569656,-0.7847036764422413,-0.31666752786258756,-0.4680361485796537,11283075.0,1.1165661843070263,55.73099994659424,59.52285147244933,51.939148420739144,0.13607692413517575,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108068496758387,0.0026845519760716474,-0.006477426971151501,-0.025798057945306985,-0.014150921524159865,-0.02446037469384643,-0.04246145852407346,53.03000106811523,54.02900009155273,55.33099994659424,55.05959976196289,47.42594997406006,0.010505909631021222,1.2520004272460923,0.01359090475070437,1.4420005798339843,0.014164439609769977,1.3825002670288082,26.05547377541842,-0.8958109409492749,-0.43249621047992504,-0.4633147304693499,11140840.0,0.8297848277149659,55.33099994659424,58.76924123414341,51.89275865904507,0.12427902227929284,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840266816073192,0.015108068496758387,0.0026845519760716474,-0.006477426971151501,-0.008465202119635085,0.012536808064821159,-0.01385759992038893,52.778001403808595,53.91300010681152,55.09850006103515,55.08399978637695,47.50734998703003,0.015077253579970612,1.1800003051757812,0.013389107946678951,1.2560005187988288,0.012305546563652387,1.3400003433227543,30.498848020441898,-0.9096321043135802,-0.5279233892466562,-0.38170871506692405,10882395.0,0.7882088455712185,55.09850006103515,58.48213900810972,51.71486111396059,0.1228214540623194,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520374871171749,-0.005840266816073192,0.015108068496758387,0.0026845519760716474,-0.025798057945306985,0.014020402101889706,0.006499190758850748,52.55600128173828,53.69800033569336,54.89050006866455,55.11879981994629,47.579699993133545,0.01495376366148486,1.2260002136230468,0.01238360997645027,1.180000305175782,0.012100439184656227,1.3100002288818362,32.215542053085954,-0.9348239275616734,-0.6093034969096596,-0.32552043065201386,10661530.0,0.8634314211937686,54.89050006866455,58.31133551021772,51.469664627111385,0.12464216712450849,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022161730561487847,-0.02520374871171749,-0.005840266816073192,0.015108068496758387,-0.006477426971151501,-0.009337411933680206,0.007504368427594388,52.34600067138672,53.27300033569336,54.597500038146975,55.085399780273434,47.64514999389648,0.01473863965127358,1.2959999084472655,0.012282618966637456,1.2659999847412116,0.01275075603188227,1.3720001220703129,29.144064668887623,-1.0500048590503042,-0.6974437693377885,-0.35256108971251565,10748395.0,0.9910595954093612,54.597500038146975,58.150655504908904,51.04434457138505,0.13015817443213915,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012723646110453513,-0.022161730561487847,-0.02520374871171749,-0.005840266816073192,0.0026845519760716474,-0.0009062758513682656,-0.008661008210024135,51.976000213623045,52.786000442504886,54.226000022888186,55.01579978942871,47.711799983978274,0.016919830280739286,1.5039993286132813,0.013098863826094476,1.3279998779296869,0.012907146431939437,1.4120002746582032,23.658039100292072,-1.2192205845013717,-0.8017991323705052,-0.41742145213086657,10845450.0,1.1727590833022143,54.226000022888186,57.94972354639271,50.50227649938366,0.1373408889437828,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997153264872955,-0.012723646110453513,-0.022161730561487847,-0.02520374871171749,0.015108068496758387,-0.014150921524159865,-0.016949174007720447,51.45,52.240000534057614,53.847500038146975,54.939399795532225,47.7911499786377,0.01607842873657671,1.6759994506835938,0.01280517281245263,1.463999938964843,0.012970034474130091,1.4675003051757813,25.481779299663742,-1.3889568382654716,-0.9192306735494985,-0.46972616471597306,11098265.0,1.1900779085739979,53.847500038146975,57.81640960332989,49.87859047296406,0.14741295556418527,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393337701945503,0.028997153264872955,-0.012723646110453513,-0.022161730561487847,-0.005840266816073192,-0.008465202119635085,0.0046214387484428965,51.05399932861328,51.91600036621094,53.58950004577637,54.89039978027344,47.87629997253418,0.021739411102584368,1.7319992065429672,0.017698895100790916,1.4559997558593742,0.015020008149438666,1.428000259399414,31.089107564659045,-1.391240829388586,-1.0136327047173161,-0.3776081246712699,11010800.0,0.9004522832128455,53.58950004577637,57.56893380223154,49.610066289321196,0.14851542757651867,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041880659356344,-0.009393337701945503,0.028997153264872955,-0.012723646110453513,-0.02520374871171749,-0.025798057945306985,-0.013800402918958787,50.6239990234375,51.59000015258789,53.29449996948242,54.828999786376954,47.96399995803833,0.021734304965541924,1.8319999694824218,0.01771575439591465,1.5290000915527344,0.014889023006951435,1.4705001831054687,24.15901653113663,-1.4154662465507428,-1.0939994130840014,-0.32146683346674143,11100135.0,1.042077416175569,53.29449996948242,57.23377842745971,49.355221511505135,0.14783058140082012,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010312424492571,-0.041880659356344,-0.009393337701945503,0.028997153264872955,-0.022161730561487847,-0.006477426971151501,-0.008073210430370237,50.0359992980957,51.19099998474121,52.93249988555908,54.710999755859376,48.042799949645996,0.02589685743912536,1.7260002136230468,0.020252914269969956,1.5110000610351562,0.016910410907449044,1.4805002212524414,20.771251147585673,-1.5874323286765701,-1.1926859962025151,-0.394746332474055,11402070.0,1.2530356330034809,52.93249988555908,57.23906684871176,48.625932922406406,0.16271919793939615,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343869691968765,-0.007010312424492571,-0.041880659356344,-0.009393337701945503,-0.012723646110453513,0.0026845519760716474,0.005606756257200196,49.60799942016602,50.79199981689453,52.57599983215332,54.58499977111816,48.11259994506836,0.02520472905503065,1.7260002136230483,0.020250072778100613,1.6149997711181647,0.016907855483012227,1.5300001144409179,20.256406410779704,-1.7311957119881285,-1.3003879393596378,-0.4308077726284907,11772435.0,1.269856236199223,52.57599983215332,57.227497950412626,47.92450171389402,0.17694378169160901,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03563195966383326,-0.009343869691968765,-0.007010312424492571,-0.041880659356344,0.028997153264872955,0.015108068496758387,-0.02446037469384643,49.21799926757812,50.33399963378906,52.1814998626709,54.483199768066406,48.171449947357175,0.025104981912516283,1.6700004577636733,0.019916392706310924,1.6729999542236336,0.0166618291723122,1.557500267028809,20.844319740774992,-1.8599996120594398,-1.4123102738995983,-0.44768933815984147,11891425.0,1.0370329880565197,52.1814998626709,57.084642914915534,47.27835681042626,0.18792648985362725,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554227196280318,-0.03563195966383326,-0.009343869691968765,-0.007010312424492571,-0.009393337701945503,-0.005840266816073192,0.012536808064821159,48.199999237060545,49.62699928283691,51.76999969482422,54.337999725341795,48.22894994735718,0.01670166232225693,1.9300003051757826,0.01956791338509453,1.830999755859375,0.017430227140420543,1.543500137329102,18.794598074319097,-2.0753303682807456,-1.5449142927758277,-0.5304160755049179,11953965.0,1.151141064910262,51.76999969482422,57.28852752654576,46.25147186310269,0.21319404536420183,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
