Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-20,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108743000378415,0.031295322554436344,0.03230615854857133,0.009969759266370781,0.018170772097858334,-0.005485606430339907,0.004784593160751527,29.78750534057617,28.92493553161621,27.87034339904785,27.147502098083496,33.495262660980224,0.019546749436483622,0.9867930445392645,0.016267935914622996,0.9229312820294883,0.018307753017206004,0.794333279164942,82.48736512237006,0.757787342555261,0.40987168400708734,0.3479156585481737,9373220.0,1.1867639935902496,27.87034339904785,30.645371275938977,25.095315522156724,0.1991384058070796,-0.2347,0.062,0.0184,0.0248,0.0186,-0.021,-0.0039,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003025754326553276,-0.07108743000378415,0.031295322554436344,0.03230615854857133,-0.015466852191850178,0.034393310814577305,-0.028253921846710273,29.689525604248047,29.12089443206787,27.938579082489014,27.232286491394042,33.45710614204407,0.04295758239250671,1.1600069866436087,0.0313027119739166,0.9911671907184086,0.02523628035228954,0.8406986118318859,61.816425046714336,0.6971453146124311,0.4673264101281561,0.229818904484275,9991050.0,1.9293167384809404,27.938579082489014,30.74803734117053,25.129120823807497,0.20111676047565302,-0.4241,-0.2347,0.062,0.0184,0.0883,-0.0403,-0.0189,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615859487565274,-0.0003025754326553276,-0.07108743000378415,0.031295322554436344,0.009969759266370781,0.009723875368726542,-0.019928195218404166,29.680775833129882,29.223247528076172,28.045306491851807,27.319471435546873,33.413994731903074,0.04235281541128595,1.1005193678127383,0.029880444746136436,0.9692969282781612,0.024182205209298896,0.8433231168364171,63.55420097714404,0.6409909995768324,0.5020593280178914,0.13893167155894093,10069465.0,1.0808617935510973,28.045306491851807,30.83122784295684,25.259385140746776,0.19867291176970692,-0.2394,-0.4241,-0.2347,0.062,0.0248,-0.0961,-0.1068,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746266344809012,0.013615859487565274,-0.0003025754326553276,-0.07108743000378415,0.03230615854857133,0.009009132268545494,0.0029999984011248593,29.693022537231446,29.337848663330078,28.198399448394774,27.42654903411865,33.36508609771729,0.042588729180888914,1.0987693466250832,0.02998808338610051,0.9605485636795876,0.023581956197979058,0.8494467236964829,61.259338338600664,0.6210946701419857,0.5258663964427103,0.09522827369927545,9843880.0,0.9805686375697388,28.198399448394774,30.90297731721495,25.493821579574597,0.1918249206852865,0.0063,-0.2394,-0.4241,-0.2347,0.0184,-0.2325,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394116525542689,-0.02746266344809012,0.013615859487565274,-0.0003025754326553276,0.031295322554436344,0.01662560509928679,0.013293574726324975,29.355343627929688,29.346596717834473,28.30731420516968,27.52715301513672,33.31509160041809,0.039970502195097644,1.0147870252708038,0.031544540928689725,0.9771699494658541,0.024728379688793465,0.8704423007388133,58.03843649156349,0.5342253689816445,0.5275381909504971,0.006687178031147378,9932385.0,1.3256634735765882,28.30731420516968,30.86541354264013,25.749214867699227,0.18073769336995413,-0.0044,0.0063,-0.2394,-0.4241,0.062,-0.4058,0.0077,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410673064605942,0.02394116525542689,-0.02746266344809012,0.013615859487565274,-0.07108743000378415,0.018170772097858334,-0.0006560159068482729,28.965176010131835,29.376340675354005,28.432850456237794,27.633180847167967,33.2726225566864,0.03812758832304371,0.8835645475678625,0.03203422864209931,0.9351787960535635,0.02504525528021246,0.848571885588419,62.0952563680883,0.514510588859558,0.5249326705323094,-0.010422081672751382,10057610.0,1.086331643402359,28.432850456237794,30.898023266182157,25.96767764629343,0.17340314251915157,0.0189,-0.0044,0.0063,-0.2394,-0.2347,0.0186,0.0248,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188503802275289,-0.0410673064605942,0.02394116525542689,-0.02746266344809012,-0.0003025754326553276,-0.015466852191850178,0.005579151646951663,28.77796516418457,29.23374538421631,28.499336433410644,27.70526569366455,33.22982776641846,0.027403250177292456,0.8748158575518368,0.034023896012975424,1.0174114220977226,0.027058748743348366,0.9041226695187958,50.508776292724995,0.39759405117190383,0.49946494666022834,-0.10187089548832451,10416890.0,1.3641979515959177,28.499336433410644,30.830793350360317,26.16787951646097,0.16361482116590156,-0.0281,0.0189,-0.0044,0.0063,-0.4241,0.0883,-0.1572,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063617267612001704,0.03188503802275289,-0.0410673064605942,0.02394116525542689,0.013615859487565274,0.009969759266370781,-0.009464668328872605,28.770967483520508,29.225871658325197,28.60300235748291,27.80744426727295,33.192418012619015,0.03246452615548478,0.8065803000160173,0.03557618866478495,0.9535498339143779,0.027829782539664834,0.9076220198318394,53.55903538434372,0.3726436051208779,0.47410067835235825,-0.10145707323148034,10490215.0,1.091989058374876,28.60300235748291,30.797486730511494,26.408517984454328,0.15344433745812547,-0.0281,-0.0281,0.0189,-0.0044,-0.2394,0.0248,-0.1363,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012642956438883579,0.0063617267612001704,0.03188503802275289,-0.0410673064605942,-0.02746266344809012,0.03230615854857133,0.03426688287039448,28.721977996826173,29.20750026702881,28.728538608551027,27.88267848968506,33.15962076187134,0.03187076976060855,0.8205776858567667,0.03548550978506485,0.9596735162409249,0.02764800953043183,0.910246447054423,53.234260086711956,0.3635039728493936,0.4519813372517653,-0.0884773644023717,10448560.0,1.0565953585948686,28.728538608551027,30.70512776117367,26.751949455928383,0.13760457359528297,0.0663,-0.0281,-0.0281,0.0189,0.0063,0.0184,-0.0192,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014938999909066109,-0.012642956438883579,0.0063617267612001704,0.03188503802275289,0.02394116525542689,0.031295322554436344,-0.012742958599050391,28.76047019958496,29.057906913757325,28.790213298797607,27.934467697143553,33.126497497558596,0.0294206579222028,0.7453434246962907,0.03373504559488803,0.8800652249835472,0.027007711200165613,0.8866263623500737,49.02827202220034,0.3228907714968372,0.42616322410077967,-0.10327245260394247,10659405.0,0.8021554674017921,28.790213298797607,30.675054297050853,26.90537230054436,0.13093623021764583,-0.0558,0.0663,-0.0281,-0.0281,-0.0044,0.062,-0.0192,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009286619339232693,-0.014938999909066109,-0.012642956438883579,0.0063617267612001704,-0.0410673064605942,-0.07108743000378415,-0.005485606430339907,28.576758575439452,28.770967292785645,28.847951412200928,27.98013313293457,33.0827937412262,0.027119211666254507,0.7558414601001011,0.031361861443165454,0.8197030038339819,0.027077540580268455,0.871317142931735,44.157018447405605,0.2531965898661497,0.3915698972538537,-0.13837330738770404,10779605.0,0.8631392337659868,28.847951412200928,30.580766627701244,27.11513619670061,0.1201343686933306,-0.1313,-0.0558,0.0663,-0.0281,0.0189,-0.2347,-0.021,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505527810815592,-0.0009286619339232693,-0.014938999909066109,-0.012642956438883579,0.03188503802275289,-0.0003025754326553276,0.034393310814577305,28.62749786376953,28.70273151397705,28.91181297302246,28.009876823425294,33.0434921836853,0.01885503371874918,0.5808784928021936,0.022593011090190983,0.7278471751770151,0.027026444637176586,0.8595071829477119,46.175347009304225,0.19361352319755198,0.35197862244259337,-0.15836509924504139,10576230.0,0.8056178808516834,28.91181297302246,30.433193741721443,27.390432204323478,0.10524284797487996,-0.0425,-0.1313,-0.0558,0.0663,-0.0281,-0.4241,-0.0403,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526309033895403,-0.006505527810815592,-0.0009286619339232693,-0.014938999909066109,0.0063617267612001704,0.013615859487565274,0.009723875368726542,28.463032150268553,28.61699981689453,28.920123672485353,28.032971992492676,32.99726947784424,0.00869567117626074,0.5581330668932629,0.02262166731040252,0.6823566834546402,0.02602866106548228,0.8258268058664007,43.58489518199171,0.13007027482684208,0.3075969529194431,-0.17752667809260103,10590680.0,0.8491239467154139,28.920123672485353,30.419641640428832,27.420605704541874,0.10370066082187074,0.0455,-0.0425,-0.1313,-0.0558,-0.0281,-0.2394,-0.0961,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005828247508272821,0.016526309033895403,-0.006505527810815592,-0.0009286619339232693,-0.012642956438883579,-0.02746266344809012,0.009009132268545494,28.35455436706543,28.5382661819458,28.93805742263794,28.071463851928712,32.95781451225281,0.012559323690739298,0.5266402839684012,0.022873291568177287,0.6736089849125839,0.026197710025377203,0.8170787742960858,40.497528908226734,0.11578985316779011,0.2692355329691125,-0.1534456798013224,10623650.0,0.8471288116607757,28.93805742263794,30.40759504908467,27.46851979619121,0.10156435900200585,-0.1381,0.0455,-0.0425,-0.1313,0.0663,0.0063,-0.2325,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02900322999597582,-0.005828247508272821,0.016526309033895403,-0.006505527810815592,-0.014938999909066109,0.02394116525542689,0.01662560509928679,28.286317825317383,28.52339401245117,28.93499536514282,28.10435688018799,32.92143219947815,0.011685286253527249,0.6858575081054881,0.02121084006225836,0.7156004664008894,0.026167998441107006,0.8463852079333718,32.64194366644398,0.0900225583703751,0.23339293804936503,-0.14337037967898994,10991320.0,1.7209943846598952,28.93499536514282,30.4093776167082,27.460613113577445,0.10190996977601205,0.049,-0.1381,0.0455,-0.0425,-0.0558,-0.0044,-0.4058,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,TFC,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.016801211037903885,-0.02900322999597582,-0.005828247508272821,0.016526309033895403,-0.0009286619339232693,-0.0410673064605942,0.018170772097858334,28.139348602294923,28.358053588867186,28.867197132110597,28.117829093933107,32.88941744804382,0.016270802856042585,0.7243493264508658,0.021089589731022325,0.7400953932754835,0.026647381502512984,0.8376370946645235,39.49806323733863,0.003210205163476587,0.18735639147218736,-0.18414618630871077,10985465.0,0.9158192211253688,28.867197132110597,30.470085323855393,27.2643089403658,0.11105256838127966,0.0823,0.049,-0.1381,0.0455,-0.1313,0.0189,0.0186,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,TFC,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.008261763250364984,0.016801211037903885,-0.02900322999597582,-0.005828247508272821,-0.006505527810815592,0.03188503802275289,-0.015466852191850178,28.090138244628907,28.35881805419922,28.796281719207762,28.133728637695313,32.85514007568359,0.01910528018092139,0.7069254832423795,0.017992550476704578,0.6439019880222865,0.026594368609367605,0.8306567050600047,43.50171835199934,-0.027943546675331277,0.14429640384268363,-0.1722399505180149,11023400.0,0.9341582451875102,28.796281719207762,30.42312583932766,27.169437599087864,0.11298987389991791,0.024,0.0823,0.049,-0.1381,-0.0425,-0.0281,0.0883,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,TFC,0.0,0.0,0.52,0.0,0.0,0.0,0.0,-0.03655841531701631,0.008261763250364984,0.016801211037903885,-0.02900322999597582,0.016526309033895403,0.0063617267612001704,0.009969759266370781,28.123924255371094,28.293478202819824,28.75967493057251,28.165101356506348,32.81719179153443,0.019298177024991914,0.7511507356530771,0.014596574574488866,0.65464190127317,0.026497022237172103,0.8040958675937739,42.174615689777596,-0.033584283835693896,0.10872026630700814,-0.14230455014270205,11055390.0,0.8006682713138117,28.75967493057251,30.4041982918527,27.115151569292316,0.11436313972603417,0.0,0.024,0.0823,0.049,0.0455,-0.0281,0.0248,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,TFC,0.0,0.0,0.0,0.52,0.0,0.0,0.0,-0.03173038661663263,-0.03655841531701631,0.008261763250364984,0.016801211037903885,-0.005828247508272821,-0.012642956438883579,0.03230615854857133,27.85861282348633,28.10658359527588,28.657041931152342,28.167264137268067,32.769089193344115,0.023092067349532064,0.811622118942595,0.017768295906149856,0.6691312014554981,0.02751185522870273,0.8144023588482115,40.83388579905776,-0.11993260620778656,0.0629896918040492,-0.18292229801183577,11308555.0,0.9907808734183987,28.657041931152342,30.42553829387771,26.888545568426974,0.12342490665813496,-0.1068,0.0,0.024,0.0823,-0.1381,0.0663,0.0184,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689189703129701,-0.03173038661663263,-0.03655841531701631,0.008261763250364984,-0.02900322999597582,-0.014938999909066109,0.031295322554436344,27.453979110717775,27.87014846801758,28.464027690887452,28.132574462890624,32.715161304473874,0.02495822803368409,0.6737380816339502,0.019449404685495705,0.6797977948697191,0.0268728750761923,0.7799315099266332,30.507062897182962,-0.25504720066991027,-0.0006176866907426914,-0.2544295139791676,11438015.0,1.165210921650304,28.464027690887452,30.365718380442182,26.562337001332722,0.13362063234385782,-0.4677,-0.1068,0.0,0.024,0.049,-0.0558,0.062,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,TFC,0.0,0.0,0.0,0.0,0.52,0.0,0.0,-0.004467498284962179,-0.01689189703129701,-0.03173038661663263,-0.03655841531701631,0.016801211037903885,-0.0009286619339232693,-0.07108743000378415,27.124858474731447,27.632103538513185,28.201535415649413,28.094938468933105,32.659135551452636,0.02375068741601746,0.6617987486067151,0.01953209302464653,0.6930740375287904,0.02543032483039233,0.7563885206813861,34.00833338415731,-0.3934789203215985,-0.07918993341691385,-0.31428898690468465,11520770.0,1.1092053742935586,28.201535415649413,29.997402131617186,26.40566869968164,0.12735949936762817,-0.0154,-0.4677,-0.1068,0.0,0.0823,-0.1313,-0.2347,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006558528066427871,-0.004467498284962179,-0.01689189703129701,-0.03173038661663263,0.008261763250364984,-0.006505527810815592,-0.0003025754326553276,26.680100631713866,27.385119438171387,28.043925476074218,28.032069511413575,32.598879709243775,0.01865567136119193,0.6475668575737614,0.019409622126356066,0.6772461704080704,0.020793247596839582,0.7025466727925428,23.160460043912224,-0.5066776244531539,-0.16468747162416186,-0.34199015282899203,11065305.0,0.918781723594605,28.043925476074218,30.10715809146862,25.980692860679817,0.1471429252766098,-0.0346,-0.0154,-0.4677,-0.1068,0.024,-0.0425,-0.4241,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906842343836427,-0.006558528066427871,-0.004467498284962179,-0.01689189703129701,-0.03655841531701631,0.016526309033895403,0.013615859487565274,26.15528678894043,27.13960552215576,27.878302669525148,27.958296852111815,32.53887017250061,0.014495666445131452,0.5924167034314763,0.019408890848942234,0.6717837195422767,0.02075722963987755,0.6770702014984584,20.038872666261383,-0.6030741038790843,-0.25236479807514633,-0.350709305803938,10972925.0,0.8234905460485695,27.878302669525148,30.167348145593536,25.58925719345676,0.16421699005159537,0.0,-0.0346,-0.0154,-0.4677,0.0,0.0455,-0.2394,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573605196164467,-0.005906842343836427,-0.006558528066427871,-0.004467498284962179,-0.03173038661663263,-0.005828247508272821,-0.02746266344809012,25.806596755981445,26.832604789733885,27.685435485839843,27.887273635864258,32.47797861099243,0.011516527669063623,0.5853007483716176,0.01732201051217901,0.6984614336571063,0.020245912454826792,0.6860352092848452,20.818114610831245,-0.683788627017087,-0.3386495638635345,-0.34513906315355247,11039050.0,0.9942069290382778,27.685435485839843,30.11364189788962,25.257229073790064,0.17541399435755478,-0.0084,0.0,-0.0346,-0.0154,-0.1068,-0.1381,0.0063,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329877854500573,-0.019573605196164467,-0.005906842343836427,-0.006558528066427871,-0.01689189703129701,-0.02900322999597582,0.02394116525542689,25.530846405029298,26.492412757873534,27.507903385162354,27.815386009216308,32.41837429046631,0.00700086816136146,0.5906379423167607,0.01739463736840955,0.6321880119753555,0.019896724348173342,0.6738942391881224,20.561208395831542,-0.7789708159134854,-0.4267138142735247,-0.35225700163996065,10958185.0,1.0539792858032604,27.507903385162354,30.19072652300001,24.8250802473247,0.19505835106900649,-0.0328,-0.0084,0.0,-0.0346,-0.4677,0.049,-0.0044,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,TFC,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.01334280982850089,0.015329877854500573,-0.019573605196164467,-0.005906842343836427,-0.004467498284962179,0.016801211037903885,-0.0410673064605942,25.420546340942384,26.272702407836913,27.31537799835205,27.76304573059082,32.36597140312195,0.012513044686111493,0.5621734992116437,0.01836157494507976,0.6119861239091794,0.019288524525212965,0.6760407585923314,25.727680141941633,-0.8141542559279067,-0.5042019026044011,-0.30995235332350557,10735905.0,0.603610035670025,27.31537799835205,30.04404276535633,24.586713231347773,0.1997896398994662,0.0995,-0.0328,-0.0084,0.0,-0.0154,0.0823,0.0189,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017327176257971866,0.01334280982850089,0.015329877854500573,-0.019573605196164467,-0.006558528066427871,0.008261763250364984,0.03188503802275289,25.400978088378906,26.040539360046388,27.199678707122803,27.709592437744142,32.311060991287235,0.014763133538693091,0.5621735148648476,0.017865706014740405,0.6048701862193046,0.018006098531699478,0.6243860871207956,30.586338889140876,-0.8054770858259666,-0.5644569392487142,-0.24102014657725235,10495160.0,0.8952507632089458,27.199678707122803,30.003912611678732,24.395444802566875,0.20619610509013708,-0.012,0.0995,-0.0328,-0.0084,-0.0346,0.024,-0.0281,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943787393802099,-0.0017327176257971866,0.01334280982850089,0.015329877854500573,-0.005906842343836427,-0.03655841531701631,0.0063617267612001704,25.40631523132324,25.780801010131835,27.03713960647583,27.66714710235596,32.25458492279053,0.014436315364202212,0.6315558830399951,0.017087993785504907,0.6119862932357357,0.015912418365046768,0.6333140972544529,24.722737893288127,-0.793047871147067,-0.6101751256283847,-0.18287274551868227,10578415.0,1.2402897787617522,27.03713960647583,29.808503724779474,24.265775488172185,0.2050042392531685,-0.012,-0.012,0.0995,-0.0328,0.0,0.0,-0.0281,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032686313138422296,0.01943787393802099,-0.0017327176257971866,0.01334280982850089,-0.019573605196164467,-0.03173038661663263,-0.012642956438883579,25.541522216796874,25.67405948638916,26.89032154083252,27.625916213989257,32.19845874786377,0.016072504157803875,0.560394462610067,0.016387152525465513,0.5728476054908423,0.01668947252768565,0.6209894034731702,31.59694429983729,-0.7345352179260907,-0.635047144087926,-0.09948807383816471,10359640.0,0.6433042074821133,26.89032154083252,29.517520410841442,24.2631226708236,0.19540107514293292,0.0341,-0.012,-0.012,0.0995,-0.0084,-0.1068,0.0663,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026377270329340785,0.032686313138422296,0.01943787393802099,-0.0017327176257971866,0.015329877854500573,-0.01689189703129701,-0.014938999909066109,25.947141265869142,25.738993835449218,26.8045711517334,27.607362785339355,32.152038764953616,0.012369679267131076,0.6315555686251251,0.01687442711668026,0.6110967554709429,0.018591890756622282,0.6454472751703311,45.46781737473041,-0.6122013134715942,-0.6304779779646597,0.01827666449306542,10449600.0,0.990439825447864,26.8045711517334,29.292136922692674,24.317005380774123,0.18560757841472939,0.0475,0.0341,-0.012,-0.012,-0.0328,-0.4677,-0.0558,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991731741058155,-0.0026377270329340785,0.032686313138422296,0.01943787393802099,0.01334280982850089,-0.004467498284962179,-0.0009286619339232693,26.262028884887695,25.84128761291504,26.736695575714112,27.597009048461913,32.0910346031189,0.014896801325528829,0.6244392782656227,0.015602175777887748,0.5933063887386332,0.01837528102269865,0.6431902131337118,40.46874701605475,-0.5150558433600665,-0.607393551043741,0.09233770768367455,10342855.0,0.6931741767626057,26.736695575714112,29.12868374993014,24.344707401498084,0.17892922986255305,-0.1019,0.0475,0.0341,-0.012,0.0995,-0.0154,-0.1313,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145672543220666,0.00991731741058155,-0.0026377270329340785,0.032686313138422296,-0.0017327176257971866,-0.006558528066427871,-0.006505527810815592,26.562683486938475,25.98183078765869,26.68347511291504,27.589367980957032,32.026183128356934,0.01491097649688741,0.606648900614229,0.015397348653238673,0.5844112077395384,0.018576726273190444,0.6308286890738044,40.838515831174156,-0.411787692463605,-0.5682723793277139,0.15648468686410888,10330665.0,0.8011681726200588,26.68347511291504,28.980184769217356,24.386765456612725,0.17214471852586302,-0.0169,-0.1019,0.0475,0.0341,-0.012,-0.0346,-0.0425,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
