Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-29,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488586646131388,0.013113473610554482,0.0015314538448594206,0.011880822122086077,-0.01929751933081203,0.008329783545375058,0.005029122956349941,198.47376403808596,197.8473907470703,195.05038986206054,182.2109848022461,163.15582973480224,0.013577798002963253,2.9863005797104107,0.012460096804442057,3.53897627366336,0.012778371980028971,3.5822709995650213,59.85075387047501,4.438669205084807,4.625596928188793,-0.1869277231039863,1029600.0,0.7296037296037297,195.05038986206054,203.4731274728732,186.6276522512479,0.08636473494638179,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035413851055368095,-0.005488586646131388,0.013113473610554482,0.0015314538448594206,-0.007041070413253081,0.025362220258213997,-0.00048591799510133704,199.02275390625,198.80904846191407,195.5846420288086,182.8873257446289,163.59024501800536,0.0094337904642254,2.999194892387396,0.012976602162178283,3.549108733803121,0.01292125198459838,3.5601633598908506,56.5668853434804,4.359155929269036,4.572308728404842,-0.21315279913580554,1008660.0,0.679713679535225,195.5846420288086,203.90802606956944,187.26125798804773,0.08511285911226983,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384939919325622,0.0035413851055368095,-0.005488586646131388,0.013113473610554482,0.011880822122086077,0.012061190764255603,-0.0036452710229295526,199.99179077148438,199.35804595947266,196.15896606445312,183.59326385498048,164.02957050323485,0.00770239349857574,2.8683962967668037,0.0108309195488624,3.153943817365126,0.012898316017708623,3.434429476327945,64.3019200017171,4.3037649324073755,4.518599969205349,-0.21483503679797344,978135.0,0.43910094209899453,196.15896606445312,204.3015593524304,188.01637277647586,0.08302035284282445,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010545538473731408,0.00384939919325622,0.0035413851055368095,-0.005488586646131388,0.0015314538448594206,0.013919464369757328,0.02336687743890642,200.64947814941405,199.7486083984375,196.80651779174804,184.32036376953124,164.4873097229004,0.006652648666734763,2.5846870708789083,0.010353722629911157,2.9734020276762068,0.01280283266275783,3.3681073629225353,69.85132672886363,4.273043518758385,4.4694886791159565,-0.19644516035757142,975495.0,0.7137914597204497,196.80651779174804,204.54214411662556,189.0708914668705,0.07861148514464371,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920685504792079,-0.010545538473731408,0.00384939919325622,0.0035413851055368095,0.013113473610554482,0.004040324756256597,0.019115021466683757,200.8208099365234,199.65096893310547,197.12706985473633,185.01756591796874,164.92618282318116,0.009174135114431511,3.5518722450978943,0.01011324705190609,3.3390916521647425,0.012253125827708216,3.4072555821132213,69.12795212290496,4.0305387435169,4.381698691996145,-0.35115994847924537,968840.0,1.2412782296354403,197.12706985473633,204.77021681911137,189.4839228903613,0.07754538197120565,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490521781111,0.0006920685504792079,-0.010545538473731408,0.00384939919325622,-0.005488586646131388,-0.01929751933081203,-0.008185416894114561,200.49841308593747,199.48608856201173,197.26984634399415,185.74028045654296,165.38101921081542,0.006255530761297299,3.209212202865126,0.010003202057177425,3.0977563912877684,0.01154754433102688,3.3174456931633656,67.43035082525645,3.80563203472326,4.2664853605415685,-0.4608533258183085,983770.0,1.555444870244061,197.26984634399415,205.00349107690954,189.53620161107875,0.07840675983930824,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301980885317456,0.031490521781111,0.0006920685504792079,-0.010545538473731408,0.0035413851055368095,-0.007041070413253081,0.0045743677129777005,201.65534973144528,200.33905181884765,197.80778427124022,186.5693746948242,165.93122005462646,0.015509485249786747,4.019807102303867,0.012205451753788657,3.5095009973456315,0.013213540389830336,3.5348320942907234,69.14854488304465,4.087923359146458,4.230772960262547,-0.14284960111608846,1027165.0,1.8124644044530334,197.80778427124022,206.4164527052233,189.19911583725715,0.08704074478867418,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855076806491333,0.02301980885317456,0.031490521781111,0.0006920685504792079,0.00384939919325622,0.011880822122086077,-0.01704133638680838,203.6191864013672,201.80548858642578,198.53824005126953,187.57571868896486,166.4225048828125,0.017157347743979645,5.9873364609432596,0.01278914178503642,4.427866378855032,0.013968478137070368,4.016581996537804,71.60414386438254,4.6409289399604745,4.312804156202133,0.32812478375834164,1115895.0,2.273601010847795,198.53824005126953,208.8805623198568,188.19591778268224,0.10418468770466115,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446530969388582,0.005855076806491333,0.02301980885317456,0.031490521781111,-0.010545538473731408,0.0015314538448594206,-0.009981675932606127,205.6751495361328,203.16231384277344,199.49759750366212,188.6583023071289,166.90728000640868,0.017009134753992333,6.934259606513717,0.01269135508766526,4.759473338696313,0.013090704806594545,4.162580861953754,70.08738460218407,5.119774785310653,4.474198282023837,0.6455765032868168,1155320.0,1.3809161098223868,199.49759750366212,211.10653539274364,187.8886596145806,0.11638173125236172,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333276285396815,-0.01446530969388582,0.005855076806491333,0.02301980885317456,0.0006920685504792079,0.013113473610554482,-0.009648542661459314,207.5431915283203,204.18200073242187,200.39984054565429,189.8107131958008,167.31271911621093,0.01824420892677632,6.60817907207587,0.014319723106148341,5.080025658586882,0.013392692955629266,4.268510740767695,62.29744977887349,5.191899956501203,4.61773861691931,0.5741613395818925,1157560.0,0.9500155499498946,200.39984054565429,212.01352484276583,188.78615624854274,0.11590512512873746,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01543234869830934,0.005333276285396815,-0.01446530969388582,0.005855076806491333,0.031490521781111,-0.005488586646131388,0.008329783545375058,209.60651550292968,205.0524642944336,201.44992752075194,190.97000457763673,167.7046858215332,0.017808451530264866,7.127696954450528,0.01404505717659754,5.168454578657827,0.012965366768802816,4.353715426160593,72.46931367719199,5.2781535552743435,4.749821604590317,0.5283319506840263,1175885.0,1.427945760002041,201.44992752075194,212.54750903054406,190.35234601095982,0.11017707125904949,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029835566175361317,-0.01543234869830934,0.005333276285396815,-0.01446530969388582,0.02301980885317456,0.0035413851055368095,0.025362220258213997,209.76311340332032,205.7092315673828,202.25914001464844,192.07582458496094,168.0733501434326,0.01609599206862814,6.604496646887588,0.01512758711262832,5.3121518745957275,0.013744170033356045,4.430630304199424,67.96535333046475,5.026933050945473,4.805243893861348,0.22168915708412484,1184090.0,1.3022658750601728,202.25914001464844,212.36399916246393,192.15428086683295,0.09991992596313476,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746320265352863,-0.0029835566175361317,-0.01543234869830934,0.005333276285396815,0.005855076806491333,0.00384939919325622,0.012061190764255603,208.84751586914064,206.2333511352539,202.7956985473633,192.9645568847656,168.45292846679686,0.01030671977019415,4.84329919144543,0.015257799049726545,5.415317826194345,0.012878149629411762,4.284630821779736,63.81227795480096,4.72358776989671,4.788912669068421,-0.0653248991717108,1148845.0,0.9661007359565477,202.7956985473633,212.5241376843186,193.06725941040798,0.09594324935529348,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273413354481844,-0.01746320265352863,-0.0029835566175361317,-0.01543234869830934,-0.01446530969388582,-0.010545538473731408,0.013919464369757328,206.9647216796875,206.31993560791017,203.03427200317384,193.62623229980468,168.84395275115966,0.009804474669803397,4.134028779627613,0.016513359624143516,5.534144193070665,0.013435221367016928,4.2537731103734355,56.136192970032695,4.1447850281520005,4.660087140885137,-0.5153021127331368,1158975.0,0.9222804633404517,203.03427200317384,212.48388715703544,193.58465684931224,0.09308394154966984,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063608406063744,0.013273413354481844,-0.01746320265352863,-0.0029835566175361317,0.005333276285396815,0.0006920685504792079,0.004040324756256597,206.2333526611328,206.88827209472657,203.269620513916,194.41490325927734,169.27415237426757,0.013200213013242952,4.056654489772631,0.016452813500674075,5.332416780924251,0.01340396660011308,4.335754216544497,56.25179173872016,3.858637041232356,4.4997971209545815,-0.6411600797222254,1167205.0,1.0322094233660755,203.269620513916,212.7006961194183,193.83854490841372,0.09279375424284445,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186427347313227,0.02063608406063744,0.013273413354481844,-0.01746320265352863,-0.01543234869830934,0.031490521781111,-0.01929751933081203,206.12650451660156,207.86651000976562,203.67629928588866,195.22604919433593,169.72121978759765,0.01697997377533314,3.999545026147325,0.017336209947707116,5.563620990298927,0.014082618948079028,4.330688690793347,63.40875713729228,3.9284828210426497,4.385534260972196,-0.457051439929546,1136595.0,0.9894465486826882,203.67629928588866,213.46835727585892,193.8842412959184,0.09615314127664618,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007783432913100019,0.005186427347313227,0.02063608406063744,0.013273413354481844,-0.0029835566175361317,0.02301980885317456,-0.007041070413253081,206.88550415039063,208.32430877685547,204.33168029785156,196.01656066894532,170.1278589630127,0.014775294230310237,3.7379418532814612,0.014644380202661822,5.171219250084524,0.01316096109519114,4.340360123715078,63.80390104981938,4.025140441178195,4.313455497013396,-0.28831505583520123,1141225.0,0.8271813183202261,204.33168029785156,214.15049991174902,194.5128606839541,0.09610667909728632,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088912201473292,-0.007783432913100019,0.005186427347313227,0.02063608406063744,-0.01746320265352863,0.005855076806491333,0.011880822122086077,207.4400177001953,208.14376678466797,204.97462768554686,196.4984945678711,170.49298233032226,0.015460556334190592,3.561083795225193,0.012941550434827032,4.202191493335311,0.01319266745529301,4.315028936095172,60.10276444534152,3.924204285226182,4.235605254655954,-0.3114009694297719,1135045.0,0.6671982168107873,204.97462768554686,214.2052949220232,195.74396044907053,0.09006643739962951,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010442553466890714,-0.02088912201473292,-0.007783432913100019,0.005186427347313227,0.013273413354481844,-0.01446530969388582,0.0015314538448594206,207.84163513183594,207.4031784057617,205.2827461242676,196.89660736083985,170.79909408569335,0.016614289142052898,4.2132418577283826,0.014126208158056685,4.173635318677998,0.0140715955082367,4.466554328687155,56.569091757342385,3.452109767975287,4.078906157319821,-0.6267963893445341,1182745.0,1.325814101940824,205.2827461242676,213.99831750080887,196.5671747477263,0.08491284865475561,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701986293396376,-0.010442553466890714,-0.02088912201473292,-0.007783432913100019,0.02063608406063744,0.005333276285396815,0.013113473610554482,207.27790222167968,206.75562744140626,205.46881408691405,197.36306671142577,171.056021194458,0.01599525348676988,3.935059133749786,0.013832164322477183,3.9958568117612088,0.014328110170239973,4.537941235174046,53.40228563159517,2.8724188036338205,3.8376086865826213,-0.9651898829488008,1218710.0,0.8092163024837739,205.46881408691405,213.74864387746953,197.18898429635857,0.08059451578917552,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547843220299896,-0.029701986293396376,-0.010442553466890714,-0.02088912201473292,0.005186427347313227,-0.01543234869830934,-0.005488586646131388,204.6637420654297,205.39512329101564,205.22379379272462,197.70241119384767,171.32200927734374,0.013278919595761319,4.17270913502814,0.015772005623784707,4.086127080587732,0.015571476559133353,4.62729082962278,37.96300414899574,1.9056854942882069,3.4512240481237386,-1.5455385538355317,1271925.0,1.4273640348290977,205.22379379272462,214.26606995206458,196.18151763338466,0.08812112857120878,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027300039020353828,0.016547843220299896,-0.029701986293396376,-0.010442553466890714,-0.007783432913100019,-0.0029835566175361317,0.0035413851055368095,202.48251647949218,204.68401031494142,205.1966209411621,197.9758023071289,171.55789253234863,0.017432787675695206,5.027519358304181,0.01696986809793631,4.382730605792821,0.016018992632958397,4.847441240194274,35.545971917061934,1.385940777195458,3.0381673939380827,-1.6522266167426247,1307555.0,1.069324043730474,205.1966209411621,214.30435100463617,196.08889087768804,0.08877076066555313,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579949470794222,-0.027300039020353828,0.016547843220299896,-0.029701986293396376,-0.02088912201473292,-0.01746320265352863,0.00384939919325622,199.53859252929686,203.4893051147461,204.861328125,198.06478302001952,171.79137329101562,0.018815496986706717,5.5451961207408145,0.018575804909507745,4.553139957983004,0.017106287669574914,4.984228892088675,29.11606635316012,0.5279344928162857,2.5361208137137234,-2.0081863208974378,1343260.0,0.8513616127927579,204.861328125,215.04931227130265,194.67334397869735,0.09946224833694589,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415130283381925,0.019579949470794222,-0.027300039020353828,0.016547843220299896,-0.010442553466890714,0.013273413354481844,-0.010545538473731408,198.22874145507814,203.03518829345703,204.67756195068358,198.2491928100586,172.04483001708985,0.023439306525159874,5.217277162029086,0.01965244355166329,4.715259509878734,0.01771858818042872,5.1247018514747,37.414818645465694,0.15316475188703293,2.0595296013483857,-1.9063648494613528,1371465.0,0.9190172552708236,204.67756195068358,215.22627892925144,194.12884497211573,0.10307643767136071,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065676962529500615,0.012415130283381925,0.019579949470794222,-0.027300039020353828,-0.029701986293396376,0.02063608406063744,0.0006920685504792079,197.8381805419922,202.55804138183595,204.72315673828126,198.50673950195312,172.30808380126953,0.02461975748400311,5.189644418554645,0.019579634083969868,4.562351776152215,0.017795518245637843,4.947384278538233,39.30192212096672,0.053988648261736216,1.6584214107310558,-1.6044327624693195,1371495.0,0.8772908395582922,204.72315673828126,215.18784160305776,194.25847187350476,0.10223254693316973,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333353755977235,-0.0065676962529500615,0.012415130283381925,0.019579949470794222,0.016547843220299896,0.005186427347313227,0.031490521781111,198.38717041015624,201.52545623779298,204.69598312377929,198.72946807861328,172.5923873901367,0.019727490554089448,5.021998261108098,0.017873615098348238,4.597353698068119,0.01786269799602131,5.080487344183522,41.074862977478226,-0.12940444258404682,1.3008562400680352,-1.430260682652082,1362355.0,0.9890226849829891,204.69598312377929,215.21734326486575,194.17462298269282,0.10279986915741492,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775360642672934,0.033333353755977235,-0.0065676962529500615,0.012415130283381925,-0.027300039020353828,-0.007783432913100019,0.02301980885317456,199.6141143798828,201.0483154296875,204.6863121032715,199.15208190917969,172.92626121520996,0.023659533024381296,4.983309708206616,0.021488427903991428,5.005414533255399,0.018037499698074704,5.088316891669962,49.63117279937389,0.2581798832112838,1.092320968696685,-0.8341410854854012,1341735.0,1.0801685876868383,204.6863121032715,215.20268989419884,194.16993431234414,0.10275604345855296,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,STZ,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00638265817050665,0.019775360642672934,0.033333353755977235,-0.0065676962529500615,0.019579949470794222,-0.02088912201473292,0.005855076806491333,202.74595336914064,201.14227294921875,204.64301986694335,199.63751647949218,173.2704921722412,0.014570845392463727,4.57617241716207,0.022422703967711788,5.060684268951443,0.01783403221650806,4.631437881143377,57.437261609321574,0.8836830948563659,1.0505933939286212,-0.1669102990722553,1265000.0,0.7924110671936759,204.64301986694335,215.05975995865214,194.22627977523456,0.10180401069610524,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,STZ,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.022612939583209535,0.00638265817050665,0.019775360642672934,0.033333353755977235,0.012415130283381925,-0.010442553466890714,-0.01446530969388582,205.38495178222655,201.80684661865234,204.60501251220703,200.03516448974608,173.63128662109375,0.014885847733191956,4.551559648167074,0.021129727800406825,4.88441840509808,0.01784362124398356,4.529026861888039,56.23598807634355,1.4705784147090526,1.1345903980847074,0.3359880166243452,1225940.0,0.6641434327944271,204.60501251220703,214.912891239483,194.29713378493105,0.10075880938313761,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,STZ,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.02797261465601908,0.022612939583209535,0.00638265817050665,0.019775360642672934,-0.0065676962529500615,-0.029701986293396376,0.005333276285396815,208.48765869140624,203.1629196166992,204.95927352905272,200.5854815673828,173.98969863891602,0.015461559501293385,4.581500291806395,0.02130805062092741,4.8855723551805195,0.018187559791532866,4.440714583470864,56.72535746761666,2.2947852926133123,1.3666293769904285,0.9281559156228838,1240795.0,1.1257298747980127,204.95927352905272,216.33297095404268,193.58557610406277,0.1109849506114467,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,STZ,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.016435103845182875,0.02797261465601908,0.022612939583209535,0.00638265817050665,0.033333353755977235,0.016547843220299896,-0.01543234869830934,213.0626190185547,205.72489471435546,205.56000900268555,201.25465240478516,174.35869514465332,0.01016540617317779,4.625241473872262,0.017889123472029343,4.82361986749018,0.019099040709797965,4.454873474038957,60.74875559883934,3.3965278480889936,1.7726090712101417,1.6239187768788519,1259895.0,1.6359299782918417,205.56000900268555,219.1334708458647,191.9865471595064,0.13206325402526936,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064406475891678,-0.016435103845182875,0.02797261465601908,0.022612939583209535,0.019775360642672934,-0.027300039020353828,-0.0029835566175361317,215.57921447753907,207.59666442871094,206.14033737182618,201.83183807373047,174.6899850463867,0.01780664039014312,4.78135907538275,0.019973925137701774,4.882334391794683,0.019151103062471368,4.632532498793752,58.54089700157416,3.929803034376448,2.204047863843403,1.725755170533045,1261300.0,1.2448267660350432,206.14033737182618,220.88903509643296,191.3916396472194,0.14309375751145476,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,STZ,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.03842178947384245,0.02064406475891678,-0.016435103845182875,0.02797261465601908,0.00638265817050665,0.019579949470794222,-0.01746320265352863,218.18353271484375,210.4647430419922,206.97702407836914,202.5010662841797,175.03477951049805,0.017904687051243658,5.362031661788808,0.015497966324152903,4.969102039475439,0.01949426413445343,4.761120998729221,66.51914775162246,4.662598790168346,2.6957580491083917,1.9668407410599542,1270870.0,1.0239442271829533,206.97702407836914,223.5370648112248,190.41698334551347,0.1600181547357201,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015258690912124062,-0.03842178947384245,0.02064406475891678,-0.016435103845182875,0.022612939583209535,0.012415130283381925,0.013273413354481844,218.80642395019532,212.09568786621094,207.565438079834,203.01276947021483,175.35823837280273,0.029209257661740724,6.740891368779143,0.022456982313386966,5.646225508473108,0.021202284016431858,5.180742509175921,59.60960002366361,4.5001778894673805,3.0566420171801894,1.4435358722871912,1316545.0,1.5057593929565642,207.565438079834,224.31174306690315,190.81913309276484,0.16135928160282806,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979911824792076,-0.015258690912124062,-0.03842178947384245,0.02064406475891678,0.02797261465601908,-0.0065676962529500615,0.02063608406063744,217.8194091796875,213.15353393554688,207.8557876586914,203.3707974243164,175.67952072143555,0.02781806154250827,7.036623926116107,0.023554208656332978,5.8090621089612515,0.0214361562283803,5.185706942556733,62.37385142149687,4.060660552637813,3.2574457242717143,0.8032148283660989,1314455.0,0.8847773411794242,207.8557876586914,224.6401345193339,191.0714407980489,0.1614999230928624,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
