Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-01,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833499347791423,0.008382820961787774,-0.0032316797513496365,0.004738702502443015,-0.014260144098970473,-0.006869302538281885,-0.022682361539679174,322.8260498046875,321.56926879882815,320.4593200683593,323.81433044433595,312.28212409973145,0.012729467830809716,7.52542186890106,0.011671229590096468,8.115059874703514,0.014522379646114436,8.670373944171837,48.44055433806112,0.788936191234086,-0.1454123006776651,0.9343484919117511,343055.0,0.5812479048549066,320.4593200683593,332.56461788009267,308.35402225662597,0.07554966920076525,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015445032670912573,0.01833499347791423,0.008382820961787774,-0.0032316797513496365,0.019716372316967323,0.01166617740420417,0.020489290307203367,325.9102783203125,322.95831909179685,321.80763092041013,323.54901611328125,312.7054460144043,0.009596954621940358,7.77110680301015,0.01228948981557554,7.9383584013677595,0.013683740837751217,8.307754231837986,58.57602586131579,1.5370682821296668,0.1910838158838013,1.3459844662458655,332900.0,0.5395013517572844,321.80763092041013,332.72568726589685,310.8895745749234,0.06785455220101344,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016833421356168,0.015445032670912573,0.01833499347791423,0.008382820961787774,0.004738702502443015,-0.013438710156750022,-0.005693368141650668,328.7715209960937,324.489111328125,323.09978027343743,323.3774560546875,313.14488304138183,0.008609301016812407,7.540549091347418,0.01259384002810737,7.638814318099572,0.01341406113860484,7.85745592973033,58.80817996156778,2.515004271692419,0.6558679070455249,1.8591363646468941,333130.0,0.9182601386845977,323.09978027343743,334.9566381838726,311.24292236300226,0.07339440404695279,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002991173190652119,0.002016833421356168,0.015445032670912573,0.01833499347791423,-0.0032316797513496365,0.013949033585379356,0.024882683323503185,331.4626831054687,326.5207092285156,324.5146209716796,323.17045166015623,313.5889437866211,0.009002170915908846,6.8639757598552364,0.010959203748165431,7.5481017395176595,0.013227955006160946,7.866599394920266,63.57355645504792,3.306806063348006,1.1860555383060212,2.1207505250419847,337530.0,0.9445086362693687,324.5146209716796,336.4040418850367,312.62520005832255,0.07327510161333939,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.011523911936159426,-0.002991173190652119,0.002016833421356168,0.015445032670912573,0.008382820961787774,-0.0023759542066089656,0.021641655516897895,334.1614074707031,328.0080322265625,325.493569946289,322.95020568847656,314.0211348724365,0.008926208798013171,6.380171927500396,0.010949866960975827,7.314706779166897,0.012406259187618925,7.638344224929591,68.58369458893895,3.8088234074729144,1.7106091121393998,2.0982142953335146,328470.0,0.4992845617560203,325.493569946289,338.1278593190081,312.85928057356995,0.07763157579305739,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419889735223979,0.011523911936159426,-0.002991173190652119,0.002016833421356168,0.01833499347791423,-0.014260144098970473,0.010605864415826227,337.09447021484374,329.96026000976565,326.32321624755855,322.90686767578126,314.4531948852539,0.009048669005618475,6.571049633803943,0.010850885925353517,7.048235751352502,0.011800611361417714,7.649684324801106,74.51285392278422,4.46854463763168,2.262196217237856,2.2063484203938244,325625.0,0.6977351247600768,326.32321624755855,340.6881955405618,311.9582369545553,0.08804141769738853,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573935012345487,0.02419889735223979,0.011523911936159426,-0.002991173190652119,0.015445032670912573,0.019716372316967323,-0.0126859361342605,340.481103515625,333.19569091796876,327.3933502197265,323.1986865234375,314.9484944152832,0.010794366763135152,6.9131140998438925,0.009632046335963065,7.342110451427021,0.012649088566076343,7.5107808969804095,76.79828943494387,5.592555456544574,2.9282680650992,2.6642873914453737,324845.0,0.6994104880789299,327.3933502197265,345.0209427973916,309.76575764206143,0.10768448757944857,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966671089639105,0.004573935012345487,0.02419889735223979,0.011523911936159426,0.002016833421356168,0.004738702502443015,0.014980759462249749,343.1609313964844,335.9662261962891,328.75121612548827,323.3715155029297,315.47428871154784,0.0105246436442375,6.244101838037659,0.009076482412286098,6.892325464692538,0.012081102620308195,7.429043911991807,84.5183270481886,6.536850257269805,3.6499845035333207,2.886865753736484,322960.0,0.5697299975229131,328.75121612548827,349.114275081662,308.3881571693145,0.12388126922335656,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074236152776244735,-0.001966671089639105,0.004573935012345487,0.02419889735223979,-0.002991173190652119,-0.0032316797513496365,-0.010357483573882553,345.5667297363281,338.51470642089845,329.83221740722655,323.69053466796873,315.9843215942383,0.011206643143398663,5.514618367892092,0.009601261075184135,6.189297063873664,0.011870773663253674,7.276437137014267,81.6411587629179,7.147162457430227,4.349420094312702,2.797742363117525,321420.0,0.6984630701263145,329.83221740722655,352.3091032631368,307.3553315513163,0.13629284629984606,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830312324608907,-0.0074236152776244735,-0.001966671089639105,0.004573935012345487,0.011523911936159426,0.008382820961787774,-0.013867598828600558,347.65501708984374,340.90821228027346,330.9533721923828,323.85117492675784,316.4953185272217,0.012321161587285048,5.512726458040436,0.010200898432465815,5.946449192770416,0.011710694617159552,7.122412895322176,78.38341057537286,7.336579797784566,4.946852035007074,2.3897277627774915,317060.0,0.5106289030467419,330.9533721923828,354.6263357894103,307.2804085953553,0.1430592076473324,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778518872735185,0.01830312324608907,-0.0074236152776244735,-0.001966671089639105,0.02419889735223979,0.01833499347791423,-0.006869302538281885,350.23845825195315,343.6664642333984,332.6178665161133,324.1865472412109,317.0153204345703,0.013383270908331595,6.028660644007687,0.010792876165260605,6.299855138905815,0.011418960013245981,7.207457506804664,88.79192253037431,7.908681388641185,5.539217905733897,2.369463482907288,313160.0,0.8880444501213437,332.6178665161133,357.8332569842979,307.40247604792864,0.15161777527042797,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019357719829768971,0.020778518872735185,0.01830312324608907,-0.0074236152776244735,0.004573935012345487,0.015445032670912573,0.01166617740420417,352.6423828125,346.5617431640625,334.76003112792966,324.7151733398438,317.54350883483886,0.012367577343009606,6.344270515386119,0.01107184660164417,6.628692307615006,0.011577002138269208,7.283525354491383,89.04575374197367,8.8532384410845,6.202022012804017,2.651216428280483,312490.0,0.9296297481519409,334.76003112792966,362.0543186786065,307.46574357725285,0.16306777997786845,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121213777246172,0.0019357719829768971,0.020778518872735185,0.01830312324608907,-0.001966671089639105,0.002016833421356168,-0.013438710156750022,354.8667419433594,349.0138366699219,336.75147399902346,325.1796765136719,318.0703050994873,0.012544134062320444,6.567272582151963,0.010946412001426162,6.405687210094811,0.011548336109748696,7.022250764097191,88.85593651439618,9.548155242169912,6.871248658677196,2.676906583492716,260555.0,0.9640958722726488,336.75147399902346,365.8856438234966,307.6173041745503,0.17303068924091847,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100586752570528,0.008121213777246172,0.0019357719829768971,0.020778518872735185,-0.0074236152776244735,-0.002991173190652119,0.013949033585379356,357.8168090820312,351.6917694091797,339.10623931884766,325.69672790527346,318.62443656921386,0.011656908917191133,6.786497099063058,0.010801002964504846,6.150557733477575,0.010615706035016033,6.849329736497618,91.38083663747035,10.218225138208368,7.54064395458343,2.6775811836249375,256210.0,0.9449279887592209,339.10623931884766,369.3502481905323,308.86223044716303,0.17837482986119538,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427768538900747,-0.0010100586752570528,0.008121213777246172,0.0019357719829768971,0.01830312324608907,0.011523911936159426,-0.0023759542066089656,361.21290893554686,354.4339630126953,341.2209976196289,326.20490112304685,319.1812369537354,0.009672136233772386,7.168253038586419,0.010599292850622007,6.340489748313428,0.010626456938886975,6.827598263740162,90.18086694163149,10.597368107398893,8.151988785146523,2.4453793222523696,253250.0,1.0349457058242844,341.2209976196289,372.370082577634,310.07191266162386,0.1825742564220977,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220971761480262,0.06427768538900747,-0.0010100586752570528,0.008121213777246172,0.020778518872735185,0.02419889735223979,-0.014260144098970473,368.02208251953124,359.13027038574216,344.5452651977539,327.16478088378904,319.8428022003174,0.026753548197271583,8.689588971172531,0.020810654665381234,7.359124807590109,0.0165711239575264,7.203680279471305,92.81662433002201,12.642295102691776,9.050050048655574,3.5922450540362014,284425.0,2.9874307814010725,344.5452651977539,380.5819592833575,308.5085711121503,0.20918409118128556,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014969080323415263,0.0220971761480262,0.06427768538900747,-0.0010100586752570528,0.0019357719829768971,0.004573935012345487,0.019716372316967323,375.0750305175781,363.85870666503905,348.5271987915039,328.4800140380859,320.55234237670896,0.02678415589874956,9.264102175588288,0.020697298882280498,7.804186345487205,0.015795015992897125,7.573148398457112,93.17772699133121,14.784062836993996,10.196852606323258,4.587210230670738,286465.0,1.2162044228788857,348.5271987915039,388.9790113823981,308.0753862006097,0.23213001872541533,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042325288418101,-0.014969080323415263,0.0220971761480262,0.06427768538900747,0.008121213777246172,-0.001966671089639105,0.004738702502443015,380.80132446289065,367.834033203125,351.900129699707,330.06614868164064,321.19306579589846,0.030323142451267097,10.320534071336066,0.02242830177563389,8.443903326744016,0.01671047932437015,7.668114395718277,85.60986884398466,15.820227708007621,11.321527626660131,4.49870008134749,282830.0,1.1575858289431815,351.900129699707,394.58948424204254,309.2107751573715,0.2426219881121634,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517685279508163,0.02042325288418101,-0.014969080323415263,0.0220971761480262,-0.0010100586752570528,-0.0074236152776244735,-0.0032316797513496365,387.53489379882814,372.6758514404297,355.59527893066405,331.6618005371094,321.87667266845705,0.030052003327368147,11.471458473402288,0.022103658908880264,9.128977786232673,0.016835098523461864,7.659137425053169,88.10640389763634,17.0879428577623,12.474810672880567,4.613132184881733,280365.0,1.036862661173827,355.59527893066405,401.0277926805626,310.1627651807655,0.25552934159599583,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832926025511561,-0.01517685279508163,0.02042325288418101,-0.014969080323415263,0.06427768538900747,0.01830312324608907,0.008382820961787774,393.1326599121094,377.17278442382815,359.0404983520508,333.2215881347656,322.54042755126954,0.03284933080694273,11.6755608978905,0.023026252312116875,9.42190696823846,0.017542713613545848,7.684178080504438,81.1138433052276,17.40401210251366,13.460650958807186,3.9433611437064755,276945.0,0.7445521673978588,359.0404983520508,404.680115428133,313.40088127596863,0.25423102566736666,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025387064804258674,0.014832926025511561,-0.01517685279508163,0.02042325288418101,0.0220971761480262,0.020778518872735185,0.01833499347791423,395.20961303710936,381.6158477783203,362.6411560058594,334.95740783691406,323.2093193054199,0.018919379028809805,9.893417414473026,0.022954749132516886,9.291503192822779,0.017573703631033468,7.795679165864297,80.5432104577923,17.917640896779233,14.352048946401597,3.5655919503776357,278075.0,0.7983457700260721,362.6411560058594,408.7413556172299,316.5409563944889,0.2542469261852101,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005249685691613,0.0025387064804258674,0.014832926025511561,-0.01517685279508163,-0.014969080323415263,0.0019357719829768971,0.015445032670912573,395.7746643066406,385.4248474121094,365.99329528808596,336.7085430908203,323.8542706298828,0.016479372832157422,8.385306047863708,0.022915909138262844,8.824704111725998,0.017542193254725544,7.726698209670502,80.40032908161217,18.19651789539921,15.12094273620112,3.07557515919809,279680.0,0.7569364988558352,365.99329528808596,412.52419663270905,319.46239394346287,0.25427187843972393,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339861135596369,0.015005249685691613,0.0025387064804258674,0.014832926025511561,0.02042325288418101,0.008121213777246172,0.002016833421356168,398.72471923828124,389.7630218505859,369.38842926025393,338.6615625,324.54773864746096,0.014282525060556672,7.8882771307274195,0.02275757030316985,9.104405601031743,0.017534459880668325,7.755046405563277,82.43202289604072,18.685548122962814,15.83386381355346,2.851684309409354,278335.0,1.002389207250256,369.38842926025393,417.01267576418974,321.7641827563181,0.2578545657172276,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144890918699424,0.005339861135596369,0.015005249685691613,0.0025387064804258674,-0.01517685279508163,-0.0010100586752570528,-0.002991173190652119,400.5125366210938,394.0237152099609,372.8577423095703,340.87765014648437,325.2013208007813,0.012337543190125328,6.998154523438302,0.022821906744695995,9.234806498420294,0.017476920592222955,7.692682115948935,85.4114493417654,19.02837277287557,16.472765605417884,2.555607167457687,274040.0,0.8498759305210918,372.8577423095703,420.96738035524146,324.74810426389917,0.25805894627623127,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015196269637514193,0.024144890918699424,0.005339861135596369,0.015005249685691613,0.014832926025511561,0.06427768538900747,0.011523911936159426,405.4772094726562,399.3049346923828,376.86944885253905,343.2184045410156,325.8713787841797,0.008627510639084105,7.228718033433165,0.022695878053048773,9.452139465661833,0.01750776868065808,7.89631460698763,85.98704897614473,19.86482138659568,17.151176761653446,2.7136446249422335,282465.0,1.1771369904235922,376.86944885253905,425.7671414907949,327.9717562142832,0.2594940650516274,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210648469638981,-0.015196269637514193,0.024144890918699424,0.005339861135596369,0.0025387064804258674,0.0220971761480262,0.02419889735223979,408.00962524414064,401.609619140625,380.3699447631836,345.2410479736328,326.53290237426756,0.014759388578259963,8.190662376070486,0.01600440527568286,9.042039895271756,0.018449988498814556,8.200582351430933,78.54667098683812,19.787980374932886,17.678537484309334,2.1094428906235514,282185.0,0.7853004234810497,380.3699447631836,428.4402703156114,332.2996192107558,0.25275564599277756,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139350631581882,0.0210648469638981,-0.015196269637514193,0.024144890918699424,0.015005249685691613,-0.014969080323415263,0.004573935012345487,412.0709594726562,403.9228118896484,383.89075927734376,347.53868103027344,327.21195129394533,0.015843803867324504,9.056222228450007,0.0158912786067097,8.720764138156857,0.018331876366798797,8.262475241822031,80.34195002283715,20.192749195323245,18.181379826512117,2.0113693688111276,278045.0,0.5193403945404521,383.89075927734376,432.6409456162824,335.1405729384051,0.25397947286206407,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013686508932783115,0.002139350631581882,0.0210648469638981,-0.015196269637514193,0.005339861135596369,0.02042325288418101,-0.001966671089639105,415.11363525390624,406.91917724609374,387.37660522460936,349.63202209472655,327.90169128417966,0.015886951195527695,8.787859445755213,0.01424213103308962,8.338068288241317,0.018373538678388972,8.390985807492665,79.9106688910334,20.351361027359815,18.61537606668166,1.7359849606781559,278495.0,0.6930106465107093,387.37660522460936,436.11597155821147,338.63723889100726,0.25163815096857467,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354348973279232,-0.013686508932783115,0.002139350631581882,0.0210648469638981,0.024144890918699424,-0.01517685279508163,-0.0074236152776244735,416.572607421875,408.5425720214844,390.60921173095704,351.62102600097654,328.5453176879883,0.018583101014683197,9.067555161991129,0.014876700153227606,8.032854842714716,0.018929034084614594,8.580916314473694,75.5376649148102,19.784650588250145,18.849230970995357,0.9354196172547873,280975.0,0.9755316309280185,390.60921173095704,437.46418829568404,343.75423516623005,0.2399071765721678,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633027122003596,-0.04354348973279232,-0.013686508932783115,0.002139350631581882,-0.015196269637514193,0.014832926025511561,0.01830312324608907,412.4527099609375,408.9649597167969,393.0688720703125,353.3149090576172,329.07017822265624,0.023864328953279272,10.605904873726013,0.020574308400666663,8.91731145357959,0.02201718999004242,9.169609210909025,54.7218093737661,17.67469176952136,18.61432313070056,-0.9396313611791989,286335.0,0.9398082665409399,393.0688720703125,435.3234268992569,350.81431724136814,0.2149982246438779,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,POOL,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00842886697621692,0.03633027122003596,-0.04354348973279232,-0.013686508932783115,0.0210648469638981,0.0025387064804258674,0.020778518872735185,412.482958984375,410.2462921142578,395.9310699462891,355.28944885253907,329.6844769287109,0.031026146691142707,10.970647007911623,0.02311573636867618,9.580654691991054,0.02286261277565319,9.436078942406917,57.39541385471347,16.969699710443592,18.285398446649165,-1.3156987362055723,283545.0,0.7840025392794795,395.9310699462891,434.59091054333663,357.27122934924154,0.19528571274940376,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,POOL,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-0.0050242369887323335,0.00842886697621692,0.03633027122003596,-0.04354348973279232,0.002139350631581882,0.015005249685691613,0.0019357719829768971,411.47503051757815,411.7729949951172,398.59892120361326,357.4749694824219,330.28169967651365,0.02940033687018085,10.161841193900807,0.02316595299952141,9.609031711175408,0.022658712344299548,9.216867911450702,62.45838228294226,16.500356667546384,17.92839009082861,-1.4280334232822263,277850.0,0.6355947453662047,398.59892120361326,434.4158275078955,362.78201489933105,0.1797140152619035,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,POOL,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.019670856519790392,-0.0050242369887323335,0.00842886697621692,0.03633027122003596,-0.013686508932783115,0.005339861135596369,0.008121213777246172,409.8710571289063,412.4923461914062,401.12768402099607,359.49375305175784,330.8638571166992,0.0293185849786729,10.595796907131307,0.022974053337709865,9.691828176443261,0.02279611868979521,9.398116888737501,57.714569441995955,15.778462854695533,17.498404643601997,-1.719941788906464,275270.0,0.725106259309042,401.12768402099607,432.94113317499864,369.3142348669935,0.15862006249529947,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,POOL,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0017091271495799365,-0.019670856519790392,-0.0050242369887323335,0.00842886697621692,-0.04354348973279232,0.024144890918699424,-0.0010100586752570528,407.7954040527344,412.1840057373047,403.10386047363284,361.38574645996096,331.39717880249026,0.02995370840626513,12.249650696176639,0.023912269743555713,10.658602929083884,0.02354650625270858,9.946704713752089,56.42721291733968,14.385876017000612,16.87589891828172,-2.490022901281108,278305.0,1.0880149476293994,403.10386047363284,429.93608051536495,376.2716404319007,0.13312807280091637,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441091565150934,0.0017091271495799365,-0.019670856519790392,-0.0050242369887323335,0.03633027122003596,-0.015196269637514193,0.06427768538900747,409.46947021484374,410.9610900878906,405.13301239013674,363.1374255371094,331.9080149841309,0.02068348902027465,12.153850690219338,0.022343987767455335,11.379877781972676,0.023515270691756057,10.416008623817254,53.87187789907192,13.186002047369982,16.137919544099375,-2.9519174967293935,277090.0,0.8582049153704573,405.13301239013674,424.8445497547412,385.4214750255323,0.09730896649628025,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,POOL,0.0,0.0,0.0,0.0,0.8,0.0,0.0,-0.0011169913818375177,0.004441091565150934,0.0017091271495799365,-0.019670856519790392,0.00842886697621692,0.0210648469638981,0.0220971761480262,408.621240234375,410.552099609375,406.080859375,364.78768432617187,332.4156735229492,0.01101600017150427,10.585674413782408,0.021988186172502495,10.778160710847015,0.019029129120295498,9.910100303059385,54.28356552317923,12.239148542222836,15.35816534372407,-3.1190168015012336,248415.0,1.1118491234426262,406.080859375,424.0395988731555,388.12211987684447,0.08844908142578235,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
