Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004026056079121654,-0.0005747993885080183,-0.007039625892590995,0.05372895444641279,-0.0236675449380368,-0.0003575937718379718,0.025862058593780324,51.83600006103516,53.692000198364255,53.715500068664554,48.28880020141602,,0.037624873145241135,2.33000030517578,0.027536521872145052,2.158000183105468,0.03699050570154014,2.455000114440918,36.74599066402306,1.084494927166304,1.7325137315558772,-0.6480188043895732,75831635.0,0.6348023486504016,53.715500068664554,59.19684628320586,48.23415385412325,0.20408806424717246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869063437129467,-0.004026056079121654,-0.0005747993885080183,-0.007039625892590995,-0.04790987499093469,0.005008922569836649,-0.008403358059409838,51.74800033569336,53.297000122070315,53.87350006103516,48.37800018310547,,0.03619901510442403,2.1480003356933595,0.027468516877968797,2.128000259399413,0.03671765851558421,2.4530002593994142,37.03291510672961,0.9255396372948255,1.5711189127036669,-0.6455792754088414,75032925.0,0.6524682331123304,53.87350006103516,58.9221404924383,48.824859629632016,0.18742574459366343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794140097001898,0.023869063437129467,-0.004026056079121654,-0.0005747993885080183,0.05372895444641279,0.005518002342596251,0.05291437581800529,52.40999984741211,52.99799995422363,54.113999938964845,48.56160018920898,,0.0257514527018489,1.8680000305175781,0.02898739592816786,2.038000106811522,0.03686297748154711,2.399500274658203,39.94680120373992,0.8893717652769055,1.4347694832183149,-0.5453977179414093,73053725.0,0.5569339551131719,54.113999938964845,58.47177575205363,49.75622412587606,0.16105909073452043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03552212589362913,0.04794140097001898,0.023869063437129467,-0.004026056079121654,-0.007039625892590995,-0.01734826213161822,0.07832747911333393,53.045999908447264,52.922999954223634,54.354000091552734,48.766800231933594,,0.023505959877003667,1.9199996948242188,0.03346840560791328,2.177000045776366,0.0365409234251729,2.4145002365112305,58.150299519899384,1.0543188695025023,1.3586793604751524,-0.30436049097265006,73276540.0,0.9381774849085396,54.354000091552734,58.49928513763988,50.20871504546559,0.15252916212624335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029389844971862034,-0.03552212589362913,0.04794140097001898,0.023869063437129467,-0.0005747993885080183,-0.03332730192865907,0.0010923242846834214,53.35999984741211,52.74799995422363,54.29549999237061,48.89280021667481,,0.031407211551924,2.042000579833984,0.034926387352478085,2.2550003051757805,0.03326072249813836,2.404500389099121,43.36609489175096,1.0135869156275419,1.2896608715056304,-0.2760739558780885,71792755.0,0.7748845966420985,54.29549999237061,58.439581635613465,50.15141834912775,0.1526491751185703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446530855256877,-0.029389844971862034,-0.03552212589362913,0.04794140097001898,-0.004026056079121654,-0.0236675449380368,0.035642826416573126,53.363999938964845,52.6,54.15499992370606,49.00140022277832,,0.035384507485493426,2.5400009155273438,0.03456245052930251,2.435000610351562,0.033874285030966525,2.4925004959106447,39.57398992868826,0.8440838403109154,1.2005454652666874,-0.35646162495577194,71443290.0,1.0753242186914964,54.15499992370606,58.389492650709954,49.92050719670216,0.1563841836568915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005686985289656277,0.0446530855256877,-0.029389844971862034,-0.03552212589362913,0.023869063437129467,-0.04790987499093469,-0.006145781986470755,53.875999450683594,52.81199989318848,54.03299980163574,49.089400177001956,,0.040174866265812875,2.856000518798828,0.036555468036924464,2.502000427246094,0.03445719215511882,2.516500473022461,45.80190619758747,0.887531884141957,1.1379427490417413,-0.25041086489978426,69978665.0,1.0548072044529573,54.03299980163574,58.064147599182746,50.00185200408873,0.14921058658027617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719556059333315,-0.005686985289656277,0.0446530855256877,-0.029389844971862034,0.04794140097001898,0.05372895444641279,0.006537151175917577,54.077999877929685,53.2439998626709,53.91299991607666,49.21120018005371,,0.03985423917257017,2.8800003051757797,0.031970918354518,2.374000167846679,0.03445417498658971,2.485000419616699,44.24333588285791,0.886728900883675,1.087699979410128,-0.20097107852645313,69480770.0,0.9635889181999566,53.91299991607666,57.761133636610595,50.06486619554272,0.14275346304320335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612018805010962,0.00719556059333315,-0.005686985289656277,0.0446530855256877,-0.03552212589362913,-0.007039625892590995,-0.071090099437913,53.847999572753906,53.44699974060059,53.7939998626709,49.33120018005371,,0.03214531665376864,2.454000091552733,0.027821349508112558,2.1869998931884758,0.03446267233530695,2.3965002059936515,47.616584489239585,0.907105672708731,1.0515811180698487,-0.14447544536111767,68290865.0,0.711210789320065,53.7939998626709,57.382533780063355,50.20546594527845,0.1334176274883264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585508359461487,0.01612018805010962,0.00719556059333315,-0.005686985289656277,-0.029389844971862034,-0.0005747993885080183,0.056689344365103755,54.19000015258789,53.775,53.921500015258786,49.5752001953125,,0.02731877837189457,2.3619995117187487,0.027750994864750484,2.2020000457763667,0.030491497227320447,2.199000167846679,54.93726560056307,0.982932508800701,1.0378513962160192,-0.05491888741531814,65114970.0,0.927413465751424,53.921500015258786,57.56013655213567,50.282863478381906,0.1349605087338896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030856497297443553,0.016585508359461487,0.01612018805010962,0.00719556059333315,0.0446530855256877,-0.004026056079121654,-0.0003575937718379718,55.03199996948242,54.19799995422363,53.945000076293944,49.79540016174317,,0.018499618128784128,1.8479988098144517,0.027798320786193965,2.1939998626708976,0.027975512136458824,2.176000022888183,61.123473165995804,1.1045296558678146,1.0511870481463783,0.053342607721436286,64507300.0,0.7888750575516259,53.945000076293944,57.643560521978145,50.24643963060974,0.13712338272141475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515034374155906,-0.030856497297443553,0.016585508359461487,0.01612018805010962,-0.005686985289656277,0.023869063437129467,0.005008922569836649,55.060000610351565,54.46800003051758,53.882500076293944,49.974400177001954,,0.019804834888931862,1.6839988708496079,0.030289840134742507,2.269999694824218,0.028858585806604397,2.1989999771118156,63.85822710288846,1.0484075949972649,1.0506311575165557,-0.0022235625192907893,63448970.0,0.7643323445597304,53.882500076293944,57.48290300360905,50.282097148978835,0.13363904504123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035889063040623004,0.009515034374155906,-0.030856497297443553,0.016585508359461487,0.00719556059333315,0.04794140097001898,0.005518002342596251,55.25400009155273,54.66599998474121,53.831999969482425,50.297600173950194,,0.01975146675514216,1.6859992980957017,0.02965562285896996,2.2829998016357407,0.028923319264522792,2.1604999542236314,58.67109053510981,1.0339708681780877,1.047299099648862,-0.013328231470774332,61987125.0,0.7021474217428216,53.831999969482425,57.323400524121915,50.340599414842934,0.12971468853539825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460179730409245,-0.035889063040623004,0.009515034374155906,-0.030856497297443553,0.01612018805010962,-0.03552212589362913,-0.01734826213161822,54.97399978637695,54.41099967956543,53.66699981689453,50.483400115966795,,0.026197949575878555,2.095999908447264,0.02765250699217778,2.2749999999999986,0.029933375132063685,2.226000022888182,53.001202569266795,0.8529282170937549,1.0084249231378406,-0.15549670604408572,61439665.0,0.8401559481159281,53.66699981689453,56.934208873358116,50.399790760430946,0.1217585878700474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018960939859209214,-0.008460179730409245,-0.035889063040623004,0.009515034374155906,0.016585508359461487,-0.029389844971862034,-0.03332730192865907,54.427999877929686,54.30900001525879,53.52849998474121,50.76400016784668,,0.023425807339854037,2.459999847412109,0.025500959690408304,2.410999679565429,0.029768124047473282,2.332999992370605,51.69789896672545,0.6654685120585739,0.9398336409219873,-0.27436512886341335,62535300.0,1.6377070230733681,53.52849998474121,56.70020546416381,50.35679450531861,0.11850530017940807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814408422237824,-0.018960939859209214,-0.008460179730409245,-0.035889063040623004,-0.030856497297443553,0.0446530855256877,-0.0236675449380368,53.49800033569336,54.26500015258789,53.43250007629395,50.96120018005371,,0.018224954135563912,2.6480003356933595,0.024429912730187565,2.2479995727539057,0.029142639192005878,2.3415000915527338,49.412425205624494,0.43124260626681377,0.8381154339909527,-0.4068728277241389,59678765.0,0.8993182080761892,53.43250007629395,56.70216169272021,50.162838459867686,0.1223847512939748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031598173114509853,0.039814408422237824,-0.018960939859209214,-0.008460179730409245,0.009515034374155906,-0.005686985289656277,-0.04790987499093469,53.327999877929685,54.194000244140625,53.50300006866455,51.254800186157226,,0.028964407068171483,2.616000366210939,0.023463294868541058,2.1499996185302734,0.030035277398170638,2.3260000228881834,51.63189146250166,0.407148125135258,0.7519219722198138,-0.34477384708455583,59634905.0,1.0843766750362058,53.50300006866455,56.738643879365206,50.26735625796389,0.12095186462621182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016781680178149516,-0.0031598173114509853,0.039814408422237824,-0.018960939859209214,-0.035889063040623004,0.00719556059333315,0.05372895444641279,53.02000045776367,54.137000274658206,53.69050006866455,51.531000213623045,,0.02816107321709033,2.5420005798339873,0.02342152154740149,2.1139999389648443,0.027718163192866827,2.244000053405762,43.53156682954575,0.37006971048514004,0.6755515198728792,-0.30548180938773917,57999990.0,0.6355932130333126,53.69050006866455,56.44029390312124,50.94070623420786,0.10243129905439471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512890099813402,-0.0016781680178149516,-0.0031598173114509853,0.039814408422237824,-0.008460179730409245,0.01612018805010962,-0.007039625892590995,53.09000091552734,54.032000350952146,53.73950004577637,51.80960021972656,,0.022459202849613454,2.242000579833987,0.023252017623761403,2.1690002441406255,0.02513397704158158,2.178000068664551,49.237178484970414,0.3296228525273577,0.6063657864037749,-0.27674293387641724,57013220.0,0.7516712790472104,53.73950004577637,56.43893826673977,51.040061824812966,0.10046383828148629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018964247105861531,-0.01512890099813402,-0.0016781680178149516,-0.0031598173114509853,-0.018960939859209214,0.016585508359461487,-0.0005747993885080183,53.08800048828125,53.758000183105466,53.766500091552736,52.03140022277832,,0.023378577220899824,1.6680007934570327,0.022684363415388105,2.064000320434571,0.02533818953283777,2.1330001831054686,52.014651809915485,0.22956183885029446,0.5310049968930789,-0.30144315804278443,56523460.0,0.827360886966226,53.766500091552736,56.41092415326638,51.12207602983909,0.09836697784720076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930218439432869,-0.0018964247105861531,-0.01512890099813402,-0.0016781680178149516,0.039814408422237824,-0.030856497297443553,-0.004026056079121654,53.26600036621094,53.38200035095215,53.79000015258789,52.15960021972656,,0.02101201741852151,1.5180007934570328,0.021466634582777,2.083000564575196,0.025343735984265436,2.138500213623047,41.76882632746319,0.14057328217797505,0.45291865395005815,-0.3123453717720831,56360010.0,0.7961158984890173,53.79000015258789,56.382149854843185,51.1978504503326,0.09638035675411985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024481592684285625,0.008930218439432869,-0.0018964247105861531,-0.01512890099813402,-0.0031598173114509853,0.009515034374155906,0.023869063437129467,53.126000213623044,53.227000045776364,53.847500038146975,52.32900016784668,,0.00853780694873482,1.426000213623047,0.020131329518636745,2.021000289916993,0.025380737909572997,2.1454999923706053,45.25041482423868,0.10674359885764062,0.3836836429315747,-0.2769400440739341,56607595.0,0.9523156742483053,53.847500038146975,56.31585854662902,51.37914152966493,0.09167959540306972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645648119715092,-0.0024481592684285625,0.008930218439432869,-0.0018964247105861531,-0.0016781680178149516,-0.035889063040623004,0.04794140097001898,52.99400024414062,53.00700035095215,53.83650016784668,52.438400192260744,,0.008531792201097487,1.3999999999999986,0.019675660599753036,1.971000289916993,0.024830756819093847,2.127000045776367,42.84451543657633,0.06865225867467473,0.3206773660801947,-0.25202510740552,56557375.0,0.7016184891890757,53.83650016784668,56.31911535629189,51.35388497940147,0.09222795615261507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018620309424108417,0.0645648119715092,-0.0024481592684285625,0.008930218439432869,-0.01512890099813402,-0.008460179730409245,-0.03552212589362913,53.56399993896484,53.32700042724609,53.86900005340576,52.634600143432614,,0.031237684885323594,1.8359992980957016,0.026112462249221754,2.0389999389648445,0.026723135476227133,2.1569999694824213,53.31890204799481,0.31084662091243587,0.31871121704664296,-0.007864596134207091,57116010.0,1.399241648707604,53.86900005340576,56.470698355005645,51.26730175180588,0.0965935249965864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025760629998846,0.018620309424108417,0.0645648119715092,-0.0024481592684285625,-0.0018964247105861531,-0.018960939859209214,-0.029389844971862034,54.50599975585938,53.797000122070315,54.05300006866455,52.82620010375977,,0.0276763819127447,1.9659996032714815,0.025830743778134796,1.8170001983642572,0.02555451123262033,2.113999938964843,53.752683448633334,0.5808182498851693,0.37113262361434823,0.20968562627082105,58270425.0,1.3509323125753758,54.05300006866455,57.103970270533196,51.00202986679591,0.11288809864366228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682153051743361,-0.08025760629998846,0.018620309424108417,0.0645648119715092,0.008930218439432869,0.039814408422237824,0.0446530855256877,54.545999908447264,53.9060001373291,54.085500144958495,52.97320014953613,,0.05249916309945699,2.4339996337890595,0.0377093618942969,1.9760002136230461,0.030970511367455697,2.111999893188476,44.60260350038531,0.4179664398841467,0.380499386868308,0.03746705301583875,58364960.0,1.34867564374241,54.085500144958495,57.06548469264944,51.10551559726755,0.11019532184056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205608047057539,0.012682153051743361,-0.08025760629998846,0.018620309424108417,-0.0024481592684285625,-0.0031598173114509853,-0.005686985289656277,54.626000213623044,53.876000213623044,54.035000228881835,53.17000015258789,,0.05265168483440762,2.833999633789058,0.03566583967298179,2.1299999237060527,0.0293876921563404,2.139999771118163,45.091122262429955,0.33905998752132405,0.3722115069989112,-0.033151519477587155,58233715.0,1.222472239663913,54.035000228881835,57.018924505951986,51.05107595181168,0.11044412933953268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023431226687468,0.02205608047057539,0.012682153051743361,-0.08025760629998846,0.0645648119715092,-0.0016781680178149516,0.00719556059333315,54.96800003051758,53.981000137329104,54.059000205993655,53.373800125122074,,0.053198167743194115,3.079999542236325,0.03630154453720691,2.239999771118162,0.02978305348279284,2.1769998550415033,54.59593928387623,0.36750583992890284,0.37127037358490955,-0.0037645336560067078,57723205.0,0.9829790289711045,54.059000205993655,57.05620414432557,51.06179626766174,0.11088639919017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016525918858039113,-0.004023431226687468,0.02205608047057539,0.012682153051743361,0.018620309424108417,-0.01512890099813402,0.01612018805010962,54.581999969482425,54.07299995422363,54.05250015258789,53.611200103759764,,0.042603564546961945,2.8279998779296847,0.03633941183068085,2.3319995880126934,0.029763238650828774,2.2504999160766594,55.38172433557243,0.3680544207627463,0.3706271830204769,-0.002572762257730621,57842230.0,0.8808391377718321,54.05250015258789,57.045416122750076,51.0595841824257,0.1107410743892813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934919025968961,0.0016525918858039113,-0.004023431226687468,0.02205608047057539,-0.08025760629998846,-0.0018964247105861531,0.016585508359461487,54.00400009155273,54.25499992370605,54.00650005340576,53.751800079345706,,0.04077013501382229,2.7379997253417954,0.03582850187968274,2.3519996643066383,0.029533593810511405,2.207999992370605,59.3231601217667,0.37146936753972426,0.3707956199243264,0.0006737476153978461,57080130.0,0.7909319758031385,54.00650005340576,56.935276316611024,51.077723790200494,0.10846013943910703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515888665619693,-0.00934919025968961,0.0016525918858039113,-0.004023431226687468,0.012682153051743361,0.008930218439432869,-0.030856497297443553,54.24599990844727,54.395999908447266,53.88900012969971,53.88140007019043,,0.012724647015580725,2.2559989929199205,0.03604138755401301,2.34499931335449,0.029316335852473,2.213999938964843,50.88758114352447,0.3292279997066174,0.3624820958807846,-0.03325409617416719,56553455.0,0.7135673673695091,53.88900012969971,56.595255961542485,51.182744297856935,0.10043815343871199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773165844932263,0.003515888665619693,-0.00934919025968961,0.0016525918858039113,0.02205608047057539,-0.0024481592684285625,0.009515034374155906,54.39199981689453,54.50900001525879,53.86800003051758,53.99020004272461,,0.011903605864848342,1.8859992980957032,0.035987082039406794,2.359999465942381,0.02851451347727454,2.1904998779296867,52.215654024059106,0.30753761051835937,0.3514931988082996,-0.04395558828994023,56768725.0,0.930116010179901,53.86800003051758,56.555847354311325,51.18015270672383,0.09979384132587116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014061297784291993,0.009773165844932263,0.003515888665619693,-0.00934919025968961,-0.004023431226687468,0.0645648119715092,-0.035889063040623004,54.407999420166014,54.6879997253418,53.847500038146975,54.11779998779297,,0.007309416755062261,1.7079986572265624,0.03600028988212577,2.393999099731444,0.028519102634590777,2.1824996948242186,54.36337187964645,0.32931811864220606,0.34705818277508094,-0.017740064132874878,56827760.0,0.7866718660035166,53.847500038146975,56.499551564838654,51.1954485114553,0.09850230836391277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963515908643688,-0.014061297784291993,0.009773165844932263,0.003515888665619693,0.0016525918858039113,0.018620309424108417,-0.008460179730409245,54.31399993896484,54.44799995422363,53.88750019073486,54.17880004882812,,0.009764610870414983,1.511998748779297,0.029234800425430963,2.1699993133544906,0.02747107271530526,2.104499626159668,54.519383014228254,0.2812054726411475,0.33388764074829425,-0.052682168107146765,56651265.0,0.8488601269539171,53.88750019073486,56.52186980646704,51.253130575002686,0.09777293830323626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878028421133259,-0.02963515908643688,-0.014061297784291993,0.009773165844932263,-0.00934919025968961,-0.08025760629998846,-0.018960939859209214,53.88199996948242,53.94300003051758,53.87000007629395,54.128000030517576,,0.01545258085532973,1.7719993591308594,0.029079508312284796,2.2549995422363276,0.028256125269153266,2.035999870300292,49.2227916547972,0.11267024863040831,0.28964416232471707,-0.17697391369430876,54207315.0,0.9876065619557065,53.87000007629395,56.54086318444848,51.19913696813941,0.09915957320853526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03523978086463253,-0.00878028421133259,-0.02963515908643688,-0.014061297784291993,0.003515888665619693,0.012682153051743361,0.039814408422237824,53.45999984741211,53.85299987792969,53.879500007629396,54.06680000305176,,0.015441805498912234,1.9099998474121094,0.014863905857835473,2.082999420166015,0.02798601978347755,2.0294998168945306,46.20868664023985,-0.057352093143698823,0.2202449112310339,-0.2775970043747327,54080285.0,0.9454388045477201,53.879500007629396,56.519638450576906,51.239361564681886,0.09800159402272343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035928205720161532,-0.03523978086463253,-0.00878028421133259,-0.02963515908643688,0.009773165844932263,0.02205608047057539,-0.0031598173114509853,52.63399963378906,53.5129997253418,53.69449996948242,53.92979995727539,,0.01785622940480016,2.081999969482422,0.017271687412530545,1.9839996337890624,0.027472590930028847,2.0569997787475574,41.62287073847059,-0.3358899475164492,0.1090179394815373,-0.4449078869979865,54121235.0,1.2099816273593904,53.69449996948242,56.83013164183531,50.558868297129536,0.11679526484593546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634053078008571,0.0035928205720161532,-0.03523978086463253,-0.00878028421133259,-0.014061297784291993,-0.004023431226687468,-0.0016781680178149516,51.737999725341794,53.07299957275391,53.5269998550415,53.80339996337891,,0.015751565229712605,2.1680007934570327,0.014683633579034074,1.9379997253417975,0.027514484391790137,2.0889997482299796,28.005744294840866,-0.5359308068256183,-0.019971809779893823,-0.5159589970457246,54773305.0,0.9111336261341177,53.5269998550415,57.01521809815023,50.03878161193278,0.1303349058439779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005702105863685247,0.04634053078008571,0.0035928205720161532,-0.03523978086463253,-0.02963515908643688,0.0016525918858039113,-0.01512890099813402,51.46199951171875,52.8879997253418,53.480499839782716,53.71619995117187,,0.03257677816718023,2.2580009460449233,0.02272942757450536,1.8849998474121101,0.02963591835486698,2.1084997177124016,34.080422498625154,-0.5006814102819916,-0.1161137298803134,-0.3845676804016782,54744330.0,0.7722388784372738,53.480499839782716,56.992700813791984,49.96829886577345,0.13134510651662368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
