Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-06,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532150898582918,0.030218010449279298,0.012540783641711739,0.003928638066440282,-0.011092966115594072,-0.000528568313117761,0.041023783194638286,198.26250610351562,196.3435607910156,195.49146575927733,183.8006512451172,,0.01597248613112186,3.9215894840806755,0.0170002728225775,4.1121826334725995,0.02352632881966261,4.71929522920159,75.16931692519275,4.157575800301004,3.931947753592354,0.22562804670864978,2241395.0,1.2661311370820405,195.49146575927733,206.19559647214234,184.78733504641232,0.10950995401554535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005341881122397085,0.01532150898582918,0.030218010449279298,0.012540783641711739,0.021564281311241995,0.009228805105211624,-0.02191833552997069,201.5779052734375,197.88690795898435,195.64812164306642,184.6225439453125,,0.009857785891179166,3.81931876955897,0.017036677608640385,3.878821588849135,0.021947285544390276,4.678386932674928,76.45166392252614,4.820636973236077,4.109685597521099,0.7109513757149779,2208150.0,1.2955188732649503,195.64812164306642,207.05200807232586,184.24423521380697,0.11657547574174308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013405770882444323,-0.0005341881122397085,0.01532150898582918,0.030218010449279298,0.003928638066440282,0.011430164635391149,-0.010164848351937317,204.04168701171875,199.2405853271484,196.02466201782227,185.4390591430664,,0.01188526976361026,3.7226292506636183,0.01722674603467509,3.9280969478194576,0.02128337509178703,4.507316750503525,72.8551029669686,5.276292959636947,4.343007069944269,0.9332858896926783,2168210.0,1.0015635016903344,196.02466201782227,208.63662780901166,183.41269622663287,0.12867733744688442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412700968166607,-0.013405770882444323,-0.0005341881122397085,0.01532150898582918,0.012540783641711739,-0.02966528867403817,-0.004061007426168439,205.7914306640625,200.09128112792968,196.36354751586913,186.1420471191406,,0.016548973549874526,4.602150431985246,0.018254446603784454,4.475707627504036,0.02139339620907131,4.735565679301244,68.59103219354122,5.349919351608065,4.544389526277028,0.8055298253310372,2196420.0,1.3948151992788265,196.36354751586913,209.67673278445457,183.0503622472837,0.13559731871832817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021893805850286,0.0019412700968166607,-0.013405770882444323,-0.0005341881122397085,0.030218010449279298,0.014897849812196773,-0.06678858315238678,207.12651672363282,201.56768798828122,196.7628662109375,186.8104638671875,,0.016633158975151458,4.814128156178623,0.013929039307211698,4.540788282731785,0.02134746843639308,4.803435408006761,68.38173170026317,5.378529843158049,4.7112175896532325,0.6673122535048162,2224530.0,1.0395004787528153,196.7628662109375,210.78902377629316,182.7367086455818,0.1425691527619758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005751321376618046,0.018021893805850286,0.0019412700968166607,-0.013405770882444323,0.01532150898582918,-0.011092966115594072,0.014213361903755883,207.99860534667968,203.13055572509765,198.01055984497071,187.5197607421875,,0.012768971289723029,4.808550081880822,0.014145797425732593,4.365069782980749,0.014124140962450512,4.444095984812681,71.61834144887251,5.636313842509509,4.896236840224488,0.7400770022850205,2150695.0,0.6734102232069168,198.01055984497071,212.11449535362414,183.9066243363173,0.14245639747391128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237114419551568,-0.0005751321376618046,0.018021893805850286,0.0019412700968166607,-0.0005341881122397085,0.021564281311241995,0.006437652959377038,208.21616821289064,204.89703674316405,199.12065505981445,188.31362518310547,,0.011213292485077776,5.020527905705427,0.01291858861162006,4.4199233376321985,0.01408268234254219,4.3762255795601535,70.00760320784936,5.764411876359361,5.069871847451463,0.6945400289078982,2140000.0,0.7,199.12065505981445,213.31856343846357,184.92274668116534,0.1426060834762136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302333816434425,0.03237114419551568,-0.0005751321376618046,0.018021893805850286,-0.013405770882444323,0.003928638066440282,0.024798159492358307,209.81531677246093,206.92850189208986,200.5101348876953,189.31115264892577,,0.017764408913447948,5.931660154695197,0.014456044943621455,4.827144702679408,0.015296008773698095,4.429684703061004,73.31543433157812,6.341241749396687,5.324145827840508,1.0170959215561792,2160635.0,1.182430165206062,200.5101348876953,215.90879883027995,185.11147094511065,0.15359486891981156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302251324405871,0.019302333816434425,0.03237114419551568,-0.0005751321376618046,0.0019412700968166607,0.012540783641711739,-0.0038408655709657458,212.81090698242187,209.3011688232422,201.87451095581054,190.34923309326172,,0.013596060052877227,5.3236150546928,0.014557779189226027,4.962882743339023,0.01500595667088668,4.454322441431463,86.93831496506468,7.054654052252829,5.670247472722973,1.3844065795298564,2197535.0,1.1904702314183846,201.87451095581054,219.40015040038105,184.34887151124002,0.17362904669432788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530119956319588,0.005302251324405871,0.019302333816434425,0.03237114419551568,0.018021893805850286,0.030218010449279298,0.0032773590902495098,215.96082153320313,211.54366912841797,203.33464660644532,191.42277252197266,,0.012903128847840608,5.693647526306995,0.014680833546131382,5.253887841242809,0.014805214447635363,4.668624618108372,86.36041053283182,7.626648003648057,6.06152757890799,1.5651204247400674,2279485.0,1.41102047172936,203.33464660644532,222.50119687324428,184.16809633964635,0.18852222763487883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009398132171884455,0.015530119956319588,0.005302251324405871,0.019302333816434425,-0.0005751321376618046,0.01532150898582918,-0.000528568313117761,219.05681762695312,213.5277114868164,204.935636138916,192.62192901611328,,0.012799362534337588,5.54675188577612,0.01317984829168692,5.177650983828471,0.014888619216797348,4.644916808650535,92.29322907148679,8.263034267475575,6.501828916621507,1.761205350854068,2296340.0,0.8277955355043243,204.935636138916,225.91780942428923,183.9534628535428,0.2047684207655365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531287018930616,-0.009398132171884455,0.015530119956319588,0.005302251324405871,0.03237114419551568,-0.0005341881122397085,0.009228805105211624,221.75302429199218,214.9845962524414,206.43575210571288,193.67060791015626,,0.01566506988919469,5.347791631056549,0.014208732958678395,5.184159768380988,0.01527647998905127,4.531490678615062,86.1915491390581,8.498363700218675,6.901135873340942,1.5972278268777336,2162915.0,0.9091896815177666,206.43575210571288,228.22866495725117,184.6428392541746,0.21113506385636574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054916671543217,0.01531287018930616,-0.009398132171884455,0.015530119956319588,0.019302333816434425,-0.013405770882444323,0.011430164635391149,223.77423706054688,216.7947769165039,208.01768112182617,194.72071838378906,,0.01162515833492205,4.339969816272799,0.014176651467860532,5.135814985483998,0.015376189110116373,4.5319559666517275,87.10738485994666,8.858822296596088,7.292673157991971,1.5661491386041169,2171720.0,0.7767575930598788,208.01768112182617,230.9447917494902,185.09057049416214,0.220434248704433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608986792510315,0.0054916671543217,0.01531287018930616,-0.009398132171884455,0.005302251324405871,0.0019412700968166607,-0.02966528867403817,225.2078643798828,219.00938568115234,209.55033340454102,195.82443145751952,,0.010178384491447832,4.044319809455425,0.012039425519457992,4.6839674320741125,0.015356687248214342,4.579837529789074,86.69876335287691,9.139658000703264,7.66207012653423,1.4775878741690338,2139030.0,0.6500610089620061,209.55033340454102,233.57393637067892,185.52673043840312,0.22928718438027837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007764892262436707,0.002608986792510315,0.0054916671543217,0.01531287018930616,0.015530119956319588,0.018021893805850286,0.014897849812196773,226.52622680664064,221.24352416992187,211.40560607910157,197.00981903076172,,0.010324379798564376,3.2261581126080956,0.011989479343371797,4.459902819457545,0.012733621306684238,4.500345551094665,84.52529781347491,9.303003332694743,7.990256767766333,1.3127465649284105,2089050.0,0.5116679830544985,211.40560607910157,235.31960563670768,187.49160652149547,0.22623808328581607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431049445584485,-0.007764892262436707,0.002608986792510315,0.0054916671543217,-0.009398132171884455,-0.0005751321376618046,-0.011092966115594072,226.79957580566406,222.9281967163086,213.0293762207031,198.2394577026367,,0.010152018327835787,3.1592177139927515,0.01290537237882996,4.352984799884436,0.01317868131229078,4.359027291432592,78.29266006610767,9.183305062234467,8.228866426659959,0.9544386355745083,2096105.0,0.6222970700418157,213.0293762207031,236.4999613058364,189.55879113556983,0.2203506906091415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800860136531811,0.011431049445584485,-0.007764892262436707,0.002608986792510315,0.01531287018930616,0.03237114419551568,0.021564281311241995,228.01566162109376,224.88434295654298,214.89068984985352,199.51227600097656,,0.0088846754141008,3.08297943835521,0.012592455518023436,4.215385534705879,0.012416472079337828,4.317654436169039,80.18394556084588,9.191793538250153,8.421451848977998,0.7703416892721542,2029835.0,0.7238026736163284,214.89068984985352,237.3160146024983,192.46536509720872,0.20871378623535172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041446471972028665,-0.012800860136531811,0.011431049445584485,-0.007764892262436707,0.0054916671543217,0.019302333816434425,0.003928638066440282,227.95987854003906,225.86705780029297,216.3977798461914,200.66452026367188,,0.009894137560412264,3.274500236650687,0.011322733182690331,3.8072350264617425,0.012946968054168314,4.317189864570575,79.86005055325774,8.85932726864479,8.509026932911357,0.3503003357334329,2043400.0,0.8208867573651757,216.3977798461914,237.6191394113926,195.17642028099021,0.1961328769665258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992845633102544,0.0041446471972028665,-0.012800860136531811,0.011431049445584485,0.002608986792510315,0.005302251324405871,0.012540783641711739,227.8427490234375,226.52530670166016,217.91323776245116,201.65676635742187,,0.009716937250241298,2.900748166639187,0.010066042426490961,3.4725339880473056,0.012944148182970586,4.217708365693165,80.16974277955767,8.572798702068127,8.521781286742712,0.05101741532541482,2056925.0,0.9567193747949001,217.91323776245116,237.63974391751657,198.18673160738575,0.1810491767973217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767567357164111,-0.010992845633102544,0.0041446471972028665,-0.012800860136531811,-0.007764892262436707,0.015530119956319588,0.030218010449279298,227.10639343261718,226.8163101196289,219.17998962402345,202.63600677490234,,0.010508979394406882,3.3247034200724785,0.010931145646981078,3.275430766340287,0.013496054161839754,4.264659303791548,72.0680932238534,8.051103043648965,8.427645638123963,-0.3765425944749978,2043395.0,0.9080476364090154,219.17998962402345,237.1516651394459,201.208314108601,0.1639901119281068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032637408323420436,0.012767567357164111,-0.010992845633102544,0.0041446471972028665,0.011431049445584485,-0.009398132171884455,0.01532150898582918,227.29976806640624,227.04967193603517,220.28869171142577,203.56647216796875,,0.012159592379747475,3.94204370262903,0.010561807358330014,3.550630708310891,0.012370276215981956,4.364140846069681,74.49823790272495,7.779790984694557,8.298074707438081,-0.518283722743524,2060735.0,1.545419474119671,220.28869171142577,237.48085472312172,203.09652869972982,0.15608756743825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018829823538419888,-0.0032637408323420436,0.012767567357164111,-0.010992845633102544,-0.012800860136531811,0.01531287018930616,-0.0005341881122397085,226.8256072998047,227.4206344604492,221.2026153564453,204.52499969482423,,0.010664900486150722,4.0145623464130775,0.010051421435636742,3.5487708923841437,0.01226786694211151,4.366465330382566,67.01145699469029,7.41923475535296,8.122306717021058,-0.7030719616680976,2046585.0,1.2595127981491119,221.2026153564453,237.76940486355244,204.63582584933818,0.14978836918733038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126078127975953,-0.0018829823538419888,-0.0032637408323420436,0.012767567357164111,0.0041446471972028665,0.0054916671543217,-0.013405770882444323,226.85349731445314,227.40668792724608,222.100732421875,205.52679321289062,,0.00887566563984645,3.9141529833870776,0.008863232474340298,3.594326610018882,0.012299359855865855,4.36507079775144,60.79100105465295,7.01807917102775,7.901461207822397,-0.8833820367946466,2059780.0,1.1824078299624232,222.100732421875,237.7474600649293,206.4540047788207,0.14089757807132056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006484921313502756,0.018126078127975953,-0.0018829823538419888,-0.0032637408323420436,-0.010992845633102544,0.002608986792510315,0.0019412700968166607,227.5154602050781,227.67910461425782,223.34424514770507,206.57135437011718,,0.012073413050455343,4.401332112729466,0.010488650005403423,3.6510401396843264,0.01193849239135054,4.167503785879219,64.66537307044698,6.951623634306429,7.711493693119204,-0.7598700588127745,2014930.0,1.0752730864099498,223.34424514770507,237.46635973513526,209.22213056027488,0.12646051907977982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473231448198446,-0.006484921313502756,0.018126078127975953,-0.0018829823538419888,0.012767567357164111,-0.007764892262436707,0.018021893805850286,228.3782531738281,227.74232330322266,224.49292373657227,207.5835726928711,,0.010881318616514016,3.9178756715236887,0.010747543829613347,3.6212895457980836,0.012226435083846432,4.040596182627814,56.79383946128243,6.700927959986302,7.509380546492624,-0.8084525865063217,1996250.0,0.9712210394489668,224.49292373657227,236.3518239917054,212.63402348143913,0.10565054842484727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008030433624013789,-0.005473231448198446,-0.006484921313502756,0.018126078127975953,-0.0032637408323420436,0.011431049445584485,-0.0005751321376618046,228.41544189453126,227.85760498046875,225.39290084838868,208.44280181884767,,0.010180302441681189,3.2354532670250817,0.010578919857825128,3.588748484827056,0.012073837643998093,3.970866642355746,58.61820894727034,6.328023596859055,7.27310915656591,-0.9450855597068557,2011340.0,0.8701164397864111,225.39290084838868,235.1978332279991,215.58796846877826,0.0870030275372847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062050229249499544,-0.008030433624013789,-0.005473231448198446,-0.006484921313502756,-0.0018829823538419888,-0.012800860136531811,0.03237114419551568,228.23507995605468,227.53034362792968,226.20734329223632,209.22283508300782,,0.010791118129967237,2.9137683969771557,0.010137110044794367,3.464165371695117,0.012340756585355099,3.839775453200498,48.788652355788145,5.817644272413929,6.982016179735515,-1.164371907321586,1994395.0,0.581178753456562,226.20734329223632,232.78721897470564,219.627467609767,0.058175615227210445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438310970141256,0.0062050229249499544,-0.008030433624013789,-0.005473231448198446,0.018126078127975953,0.0041446471972028665,0.019302333816434425,228.4210235595703,227.63726043701172,226.75215911865234,209.97764343261719,,0.01117792313212974,2.9658328729641084,0.009522884838417636,3.439992928175593,0.010386246051587139,3.623613977318668,49.10620141439023,5.4634624392487865,6.67830543163817,-1.214842992389383,1941980.0,0.7757546421693323,226.75215911865234,231.6141870188081,221.89013121849658,0.042884071481865085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245333378396273,0.015438310970141256,0.0062050229249499544,-0.008030433624013789,-0.006484921313502756,-0.010992845633102544,0.005302251324405871,228.48796691894532,228.00171356201173,227.26351013183594,210.7654949951172,,0.010158671768045406,2.787323982298477,0.01060934023263432,3.5943280475139714,0.010089059775327468,3.5334310177806385,54.33712609592575,5.404061644169815,6.423456674144498,-1.0193950299746835,1877340.0,0.7048803093739013,227.26351013183594,231.67846046236835,222.84855980130354,0.03885313861403695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002968916555843415,0.00245333378396273,0.015438310970141256,0.0062050229249499544,-0.005473231448198446,0.012767567357164111,0.015530119956319588,228.96770629882812,228.67297973632813,227.74464492797853,211.44140716552735,,0.009418922279048015,2.6720358415860574,0.00963784162225026,3.294955756554873,0.01006472090287485,3.28519326144758,58.837533693781005,5.341177208548459,6.2070007810252905,-0.865823572476832,1773905.0,0.6469906787567542,227.74464492797853,231.87994658267823,223.60934327327882,0.036315248211499694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028181272352434394,-0.002968916555843415,0.00245333378396273,0.015438310970141256,-0.008030433624013789,-0.0032637408323420436,-0.009398132171884455,229.56088256835938,228.9881622314453,228.01891708374023,212.1096954345703,,0.008970186541200787,2.705507588017048,0.009134759460873776,2.970480427521065,0.009612248368237049,3.260555567915978,53.01474669949074,5.176159620916081,6.00083254900345,-0.8246729280873684,1727825.0,0.5667819368280931,228.01891708374023,232.26793573333364,223.76989843414682,0.03726900122092021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239217641230255,-0.00028181272352434394,-0.002968916555843415,0.00245333378396273,0.0062050229249499544,-0.0018829823538419888,0.01531287018930616,230.50733947753906,229.37120971679687,228.39592208862305,212.61453674316405,,0.007156218556952039,2.854261672571056,0.009013031406436656,2.884015034774106,0.009291744071364747,3.216392963579125,59.80919577004093,4.982690862612344,5.797204211725228,-0.8145133491128842,1678175.0,0.5800944478376808,228.39592208862305,232.25113229871872,224.5407118785274,0.03375901088636556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014581968178137839,-0.006239217641230255,-0.00028181272352434394,-0.002968916555843415,0.015438310970141256,0.018126078127975953,0.0054916671543217,230.884814453125,229.65291900634764,228.52980346679686,213.18074157714844,,0.008337630173954369,2.9453760720597986,0.00930648439804508,2.9556044725119532,0.008870308775815869,3.2749655412654177,54.4015260212591,4.659371561142251,5.569637681608633,-0.9102661204663818,1644500.0,0.6162359379750684,228.52980346679686,232.345246566616,224.71436036697773,0.033391207990720394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078062404518813855,0.0014581968178137839,-0.006239217641230255,-0.00028181272352434394,0.00245333378396273,-0.006484921313502756,0.002608986792510315,230.6263427734375,229.5571548461914,228.6181297302246,213.79454803466797,,0.003526441534717561,2.774306455127339,0.007209326319668805,2.7808152187129083,0.008799385647036301,3.215927679198617,61.69357774014637,4.379660304497122,5.331642206186332,-0.9519819016892095,1656280.0,0.9817784432583863,228.6181297302246,232.47319284247754,224.76306661797167,0.0337249116402274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117110925223377,-0.0078062404518813855,0.0014581968178137839,-0.006239217641230255,-0.002968916555843415,-0.005473231448198446,-0.007764892262436707,229.89557189941405,229.4316390991211,228.58698120117188,214.38864379882813,,0.003896057612878183,2.625552301046798,0.007344243302953763,2.648794071316428,0.008969719458104451,3.1350418085572556,50.47258422051138,3.967460601699088,5.0588058852888835,-1.0913452835897957,1698105.0,1.1220743122480648,228.58698120117188,232.44950950672933,224.72445289561443,0.03379482318074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887002866106413,-0.004117110925223377,-0.0078062404518813855,0.0014581968178137839,-0.00028181272352434394,-0.008030433624013789,0.011431049445584485,229.11459655761718,229.33773956298828,228.59767227172853,215.22893218994142,,0.003915210398358482,3.095991309836694,0.007254685750100128,2.900749448926871,0.008841797638602725,3.2447489668769633,49.97661450177369,3.52439327750119,4.751923363731345,-1.2275300862301552,1721940.0,1.0343565977908638,228.59767227172853,232.4418971901851,224.75344735327195,0.03363310641139896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047005724161786056,0.01887002866106413,-0.004117110925223377,-0.0078062404518813855,-0.006239217641230255,0.0062050229249499544,-0.012800860136531811,229.20384216308594,229.8555908203125,228.6929672241211,216.10231750488282,,0.010886713636190398,2.9397976762083546,0.008905823841470354,2.8970296743897053,0.00947784490581604,3.180597523042411,59.91378478738161,3.4789995061927357,4.497338592223623,-1.0183390860308874,1716630.0,0.7939975416950653,228.6929672241211,232.72269574366305,224.66323870457916,0.03524138558745253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196501164755901,0.0047005724161786056,0.01887002866106413,-0.004117110925223377,0.0014581968178137839,0.015438310970141256,0.0041446471972028665,229.79886474609376,230.3418395996094,228.98955001831055,216.97328552246094,,0.010293652745075432,2.545594133069426,0.00884504871027344,2.7454851025646123,0.008984538935788692,3.0927390153701024,54.0636883530348,3.4905638620013804,4.295983646179175,-0.8054197841777944,1685980.0,0.6313242149966192,228.98955001831055,233.23040360461962,224.74869643200148,0.03703971282506091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771105652955395,0.011196501164755901,0.0047005724161786056,0.01887002866106413,-0.0078062404518813855,0.00245333378396273,-0.010992845633102544,230.84759826660155,230.73697052001953,229.3693420410156,217.8026025390625,,0.010920801283436176,3.0085994358288133,0.008216384180554858,2.8914529454780764,0.009235629813730705,3.242890496496024,63.25663132385818,3.667512912473711,4.170289499438082,-0.5027765869643712,1629830.0,0.5183976242921041,229.3693420410156,234.3496908997647,224.38899318226652,0.04342645633834111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520675802367041,-0.00771105652955395,0.011196501164755901,0.0047005724161786056,-0.004117110925223377,-0.002968916555843415,0.012767567357164111,231.8926208496094,230.89409637451172,229.7835380554199,218.61053588867188,,0.0108938864779699,3.3730511405761208,0.008729191791327955,2.9993017208114594,0.009025310564872636,3.147128738683166,61.67929641748912,3.6197309953605554,4.060177798622577,-0.4404468032620219,1591255.0,0.6812233111600592,229.7835380554199,234.61390430909879,224.95317180174104,0.04204275288435912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
