Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004074490150234533,0.04184358108038588,-0.01669667032713018,0.046816567527234065,-0.041690637141672204,-0.01929817261919431,0.014326669110385604,14.932065391540528,15.115545845031738,14.30427393913269,14.723040637969971,17.656787860393525,0.04178668025195478,0.7447143915061822,0.029997322610226092,0.7276255069595093,0.03934410214714257,0.7523594600835054,69.63062049270518,0.24945672789476347,0.11667216435707672,0.13278456353768675,2769865.0,1.0423973731571756,14.30427393913269,16.522897106631532,12.085650771633848,0.31020423363527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061367640977433746,-0.004074490150234533,0.04184358108038588,-0.01669667032713018,-0.03202430030151793,0.0017886489551492968,0.03460431273801712,15.03279914855957,15.1461256980896,14.436937379837037,14.685085372924805,17.558940060138703,0.035377807965769226,0.6961462804406999,0.029236731433832108,0.7006431576745417,0.039480800815006704,0.7397676768257723,60.78765910796772,0.273547190532204,0.14804716959210218,0.12550002094010182,2739055.0,0.7160498785164957,14.436937379837037,16.576539243772473,12.2973355159016,0.29640661417894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057350463567268,-0.061367640977433746,-0.004074490150234533,0.04184358108038588,0.046816567527234065,0.004761950745566068,-0.0020478465367228527,15.039994239807129,15.079569244384766,14.500346088409424,14.614751167297364,17.45944525003433,0.04470888700263577,0.7195308812508074,0.03552643939228218,0.7438151443882927,0.04210721641719431,0.7559571083601404,53.86949167241481,0.2139686160770573,0.1612314588890932,0.052737157187964095,2756805.0,0.8410097921325592,14.500346088409424,16.556183324133258,12.444508852685592,0.2835569886662398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608555603034391,0.018057350463567268,-0.061367640977433746,-0.004074490150234533,-0.01669667032713018,0.026659235987669616,-0.04035567879162505,14.96444320678711,15.03190050125122,14.578145503997803,14.55628927230835,17.35904584646225,0.03885684058468028,0.6511757537740482,0.036131234449699866,0.7348210624691948,0.0421592466894793,0.7586553721078698,51.437699139357214,0.18565887869371167,0.16611694285001694,0.019541935843694735,2741255.0,0.907905320738129,14.578145503997803,16.534066362387804,12.6222246456078,0.2683360318846626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,TRGP,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022349727816402876,-0.03608555603034391,0.018057350463567268,-0.061367640977433746,0.04184358108038588,-0.003462557184628734,-0.03207386178990823,14.83312931060791,14.890692138671875,14.655944967269898,14.50772102355957,17.252831709384918,0.0412769669729471,0.66916393571219,0.03593426413678821,0.6763590912213205,0.04191994379000718,0.7433653424857377,38.68246553132923,0.11903182088238218,0.15669991845649,-0.03766809757410783,2707920.0,1.031160447871429,14.655944967269898,16.395529929727868,12.916360004811928,0.23738966901729833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,TRGP,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0024984363796027864,0.022349727816402876,-0.03608555603034391,0.018057350463567268,-0.004074490150234533,-0.041690637141672204,0.05375516100250888,14.641056632995605,14.786561012268066,14.769821166992188,14.467287559509277,17.148461401462555,0.03592766572032453,0.6198076486347105,0.03726804534741745,0.6822610200704464,0.041030981675912966,0.7512630626269617,44.465319832395764,0.09074660297329906,0.14350925535985182,-0.052762652386552755,2802785.0,1.890548151213882,14.769821166992188,16.082030723265344,13.45761161071903,0.17768794103014635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,TRGP,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.001246072053581404,0.0024984363796027864,0.022349727816402876,-0.03608555603034391,-0.061367640977433746,-0.03202430030151793,0.10761719490970822,14.468816947937011,14.750808048248292,14.852679300308228,14.423980655670166,17.042409865856172,0.03641732145153074,0.6095658024718563,0.03516418958222088,0.6528560414562781,0.03969166623247574,0.7140752577278886,44.561039432971796,0.07043991788764536,0.12889538786541052,-0.058455469977765157,2809710.0,1.2628349544970834,14.852679300308228,15.82527821852572,13.880080382090737,0.13096612382889156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,TRGP,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03235840587194816,0.001246072053581404,0.0024984363796027864,0.022349727816402876,0.018057350463567268,0.046816567527234065,-0.01892737641997988,14.48907470703125,14.76453447341919,14.867187643051148,14.383913841247558,16.93636223077774,0.023035452583794157,0.5182850354752734,0.03352992894537946,0.6189079583630404,0.031818349965246386,0.6980006557047567,43.99773777599197,0.055171473484133315,0.1141506049891551,-0.05897913150502178,2737235.0,1.0592440912088295,14.867187643051148,15.810507440876442,13.923867845225853,0.1268995617024041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836277870259645,0.03235840587194816,0.001246072053581404,0.0024984363796027864,-0.03608555603034391,-0.01669667032713018,0.0398714403884719,14.551302528381347,14.75787286758423,14.918721199035645,14.355059547424316,16.837258665561677,0.026251103262165985,0.5460942267155783,0.031613741985287984,0.5986349902448133,0.032151224016212135,0.6775209003579612,44.685918645041426,0.08012749977711664,0.10734598394674741,-0.02721848416963077,2667730.0,0.9584178308899326,14.918721199035645,15.767161506640106,14.070280891431183,0.11374169357884438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,TRGP,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06100450263167079,0.007836277870259645,0.03235840587194816,0.001246072053581404,0.022349727816402876,0.04184358108038588,0.05751396198186187,14.743195724487304,14.788162517547608,14.948256587982177,14.335574188232421,16.74251134157181,0.013573270719237815,0.6716261158353284,0.031121029021406406,0.6703950257737592,0.031052061547008337,0.696761770503562,46.32891422236165,0.10815389778480977,0.10750756671435989,0.000646331070449882,2649395.0,1.0818318899220387,14.948256587982177,15.782713249123624,14.11379992684073,0.11164601787907732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044531875000371146,0.06100450263167079,0.007836277870259645,0.03235840587194816,0.0024984363796027864,-0.004074490150234533,-0.01929817261919431,15.056379699707032,14.848718166351318,14.982132005691529,14.349124355316162,16.65229360818863,0.02566701232479756,0.7205044832298174,0.03424763745138389,0.670156065932264,0.03138584170997204,0.6988907864458866,60.272878292129484,0.2025294238032167,0.12651193813213127,0.07601748567108543,2711325.0,1.3660110831420063,14.982132005691529,15.936739703292297,14.027524308090761,0.1274328242786973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545723328123345,-0.044531875000371146,0.06100450263167079,0.007836277870259645,0.001246072053581404,-0.061367640977433746,0.0017886489551492968,15.219308471679687,14.84406270980835,14.995094203948975,14.34171739578247,16.56148890256882,0.039191426401025464,0.9051566029582894,0.03758472791460827,0.7573612027150729,0.03278936832547991,0.7290021801948072,57.855534653802124,0.21711973256984152,0.14463349701967332,0.0724862355501682,2710360.0,1.0833985153263772,14.995094203948975,15.962433837150773,14.027754570747177,0.1290208144136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423583733220714,0.1545723328123345,-0.044531875000371146,0.06100450263167079,0.03235840587194816,0.018057350463567268,0.004761950745566068,15.85291919708252,15.170996952056885,15.125283098220825,14.376344242095946,16.487435519695282,0.07379241073734269,1.0843776883148846,0.05580895941121506,0.8013313618950789,0.04742477346792533,0.7725732531416858,67.21571688654885,0.4152570646075606,0.1987582105372508,0.21649885407030983,2805515.0,1.5082079404316142,15.125283098220825,16.68021487988354,13.570351316558112,0.20560696570970224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423583733220714,0.1545723328123345,-0.044531875000371146,0.007836277870259645,-0.03608555603034391,0.026659235987669616,16.513683891296388,15.532493209838867,15.282196855545044,14.436771240234375,16.413339574337005,0.07373426192371735,1.1604112368202055,0.055918594668385876,0.853252731767892,0.04774290585716129,0.7940368971185434,71.8196893154596,0.6141384521267277,0.2818342588551462,0.3323041932715815,2870835.0,1.2765972269392005,15.282196855545044,17.394693974397136,13.169699736692952,0.2764651101959319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,TRGP,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.012845708964760894,0.0,0.03423583733220714,0.1545723328123345,0.06100450263167079,0.022349727816402876,-0.003462557184628734,17.150913810729982,15.947054767608643,15.41887345314026,14.497917785644532,16.340153090953827,0.07473502303835448,1.1006708495823454,0.05271527671814792,0.8861484827088368,0.047639377467013556,0.7812537869650786,69.44822128049182,0.7629584742328923,0.3780591019306954,0.3848993723021969,2851745.0,0.9386182845941695,15.41887345314026,17.930390883904664,12.907356022375852,0.32577184557577415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275276720544102,-0.012845708964760894,0.0,0.03423583733220714,-0.044531875000371146,0.0024984363796027864,-0.041690637141672204,17.55642490386963,16.30640230178833,15.546481657028199,14.553997802734376,16.266322333812713,0.07706814997462934,1.0735162580860713,0.054225185405379864,0.8970103706579444,0.04781594112993688,0.7896356953641954,67.86196053534923,0.8520872556363024,0.47286473267181683,0.37922252296448555,2890440.0,1.08582084388536,15.546481657028199,18.327296583436414,12.765666730619984,0.3577420264926726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114444246349015,0.0275276720544102,-0.012845708964760894,0.0,0.1545723328123345,0.001246072053581404,-0.03202430030151793,18.20451774597168,16.711913108825684,15.731360578536988,14.629568386077882,16.19728797674179,0.06653164046469394,0.9286912896586174,0.05371629936116164,0.9169239463084533,0.04646451509743773,0.7848899938823657,79.14120886043133,0.9519207517484531,0.5686759364871441,0.38324481526130905,2921275.0,0.697503658505276,15.731360578536988,18.803488206667296,12.659232950406679,0.3905736713354282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958291459445441,0.05114444246349015,0.0275276720544102,-0.012845708964760894,0.03423583733220714,0.03235840587194816,0.046816567527234065,18.56839027404785,17.210654735565186,15.987594604492188,14.726305809020996,16.13273944616318,0.026019901181748767,0.8436066167566153,0.05346386320137706,0.9639921525357499,0.046023873799666035,0.7914500554493952,80.98765450235496,1.095106028172733,0.6739619548242619,0.42114407334847104,2929070.0,0.814012638823927,15.987594604492188,19.427980074401603,12.547209134582774,0.43038187482471396,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247928848203472,0.04958291459445441,0.05114444246349015,0.0275276720544102,0.0,0.007836277870259645,-0.01669667032713018,19.004676055908202,17.759179973602294,16.258526420593263,14.858243255615234,16.068507821559905,0.028866685585371383,0.9449837613481875,0.05378433086662575,1.0526974990841966,0.046124477883592835,0.8256662446645049,88.4489049423955,1.272069023617334,0.7935833685828764,0.4784856550344576,2920310.0,0.807756710760159,16.258526420593263,20.2139149928051,12.303137848381423,0.4865617547235882,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469105061836352,0.0013247928848203472,0.04958291459445441,0.05114444246349015,-0.012845708964760894,0.06100450263167079,0.04184358108038588,19.446393966674805,18.298653888702393,16.543408203125,14.991443405151367,16.000995576381683,0.028606768557543745,0.979379880150109,0.054158958468258,1.0400253648662272,0.04561644086000222,0.8552101953199933,88.02744074659898,1.3983853931320667,0.9145437734927144,0.48384161963935224,3024655.0,1.2375626311099943,16.543408203125,20.8693597719438,12.217456634306203,0.5229819050226469,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068844943104635625,0.02469105061836352,0.0013247928848203472,0.04958291459445441,0.0275276720544102,-0.044531875000371146,-0.004074490150234533,20.03655586242676,18.796490383148193,16.822604274749757,15.144135131835938,15.937970006465912,0.020515206388382307,1.0445512661474559,0.05322244890095014,1.0590337621167636,0.045291468352598396,0.8645949140245139,88.69758709092797,1.5218502023409144,1.0360050592623544,0.48584514307855997,3019025.0,0.9190715545581769,16.822604274749757,21.55374368285937,12.091464866640143,0.5624740772403375,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278985300167617,-0.0068844943104635625,0.02469105061836352,0.0013247928848203472,0.05114444246349015,0.1545723328123345,-0.061367640977433746,20.49818572998047,19.351351737976074,17.09770722389221,15.297348175048828,15.877015607357025,0.026738534180572857,1.077136972855294,0.048608475632829266,1.0029141312569556,0.045362876965450064,0.8801376669860144,87.16871136066867,1.589686182532617,1.1467412839164068,0.4429448986162101,3028305.0,0.7089444425181743,17.09770722389221,22.109390045358005,12.08602440242642,0.5862403368871008,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777088426342588,0.07278985300167617,-0.0068844943104635625,0.02469105061836352,0.04958291459445441,0.03423583733220714,0.018057350463567268,21.073864364624022,19.821127319335936,17.496062135696413,15.471620407104492,15.83218338727951,0.03320747063834096,1.1622218778519269,0.028462115846391422,1.0029142473042711,0.04313221094894685,0.902122804599675,88.57420833459352,1.7460237347156387,1.2665977740762533,0.47942596063938536,3038040.0,0.8272438809232269,17.496062135696413,22.87303222974019,12.119092041652634,0.6146491767508522,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730087985720503,0.01777088426342588,0.07278985300167617,-0.0068844943104635625,0.0013247928848203472,0.0,-0.03608555603034391,21.53549461364746,20.270085334777832,17.90128927230835,15.65745578765869,15.785482394695283,0.031090575661897525,1.0952404577564223,0.028289979385715872,1.020112109552305,0.043134001455799306,0.9366824206600984,88.89916608734583,1.8803839695353588,1.3893550131680743,0.4910289563672845,3067390.0,1.0027417446102387,17.90128927230835,23.604412051825783,12.198166492790918,0.637174528913919,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.01921552196310916,-0.008730087985720503,0.01777088426342588,0.07278985300167617,0.02469105061836352,-0.012845708964760894,0.022349727816402876,21.951866149902344,20.699130058288574,18.323092412948608,15.819161682128906,15.734901731014252,0.03302238316221697,1.080757586175706,0.029182434618729096,1.0300687331629075,0.041566039510480685,0.9581086079358719,85.84168826901308,1.948337835508461,1.5011515776361517,0.44718625787230937,3027150.0,0.6565581487537783,18.323092412948608,24.11293779790926,12.533247027987954,0.6319725136428468,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040816163290455676,-0.01921552196310916,-0.008730087985720503,0.01777088426342588,-0.0068844943104635625,0.0275276720544102,0.0024984363796027864,22.179965591430665,21.108260726928712,18.707331514358522,15.974876251220703,15.683790385723114,0.03703320577173962,0.9902418886775741,0.030074621959006273,1.017396577412515,0.04269750314901767,0.9572034740352298,88.5597920517903,1.9447154894319105,1.5898643599953035,0.354851129436607,2802200.0,0.28541859967168653,18.707331514358522,24.446304424141076,12.968358604575968,0.6135533446208182,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680857550463102,-0.040816163290455676,-0.01921552196310916,-0.008730087985720503,0.07278985300167617,0.05114444246349015,0.001246072053581404,22.255998611450195,21.377092170715333,19.044502639770506,16.124000186920167,15.62646717786789,0.04367647526786081,1.073516164327065,0.035671193034154954,1.0753265685911795,0.04480238882973293,0.9961252574498165,74.0514602145379,1.8475095098997478,1.6413933899761926,0.20611611992355527,2781235.0,1.1250038202453227,19.044502639770506,24.53662204692648,13.552383232614531,0.5767669033988653,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371856065528366,0.004680857550463102,-0.040816163290455676,-0.01921552196310916,0.01777088426342588,0.04958291459445441,0.03235840587194816,22.047814178466798,21.56083927154541,19.3857470035553,16.28716766357422,15.569774959087372,0.022473322290517364,1.0499819788268425,0.0332641961521252,1.1061019283393847,0.044732627809728684,1.0350470404375673,72.1419874802605,1.7582394391370677,1.6647625998083677,0.09347683932869999,2724380.0,0.6468627724473092,19.3857470035553,24.538586902477874,14.232907104632721,0.5316111778388068,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020273866550549,0.02371856065528366,0.004680857550463102,-0.040816163290455676,-0.008730087985720503,0.0013247928848203472,0.007836277870259645,21.86135139465332,21.698423004150392,19.728801488876343,16.46227165222168,15.515217797756195,0.024341664448542275,1.028258389105325,0.030710468055304835,1.0617494234308738,0.04465194602674408,1.057223461257535,74.0514602145379,1.7086967444868009,1.6735494287440544,0.03514731574274643,2714400.0,0.868405540819334,19.728801488876343,24.560425419971907,14.897177557780779,0.48980410024600535,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506008149879805,0.03020273866550549,0.02371856065528366,0.004680857550463102,-0.01921552196310916,0.02469105061836352,0.06100450263167079,21.846868133544923,21.899367141723634,20.099010515213013,16.661024074554444,15.452872121334076,0.029713097825923605,1.044551555237814,0.0314727966487269,1.0626545707067598,0.04461416537614174,1.0513399677864936,78.47225609577639,1.703119489305088,1.6794634408562612,0.02365604844882685,2696190.0,0.9279761441144726,20.099010515213013,24.569485855455024,15.628535174971002,0.4448453158286864,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03016573323101379,0.06506008149879805,0.03020273866550549,0.02371856065528366,-0.040816163290455676,-0.0068844943104635625,-0.044531875000371146,22.212550735473634,22.19625816345215,20.49637427330017,16.890002918243407,15.39923362493515,0.03880323739402275,1.1314464904749548,0.035873424034825435,1.0608441895762646,0.04481427708627106,1.059938975846514,80.84451046496359,1.7963149093038489,1.702833734545779,0.09348117475806994,2657295.0,1.1010444832056658,20.49637427330017,24.86594374928833,16.12680479731201,0.42637487174307015,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138400581102795,-0.03016573323101379,0.06506008149879805,0.03020273866550549,0.004680857550463102,0.07278985300167617,0.1545723328123345,22.61443977355957,22.43521919250488,20.893285465240478,17.100901679992674,15.348097512722015,0.03496838694169021,1.0771368374464445,0.03805806097804854,1.0753265008867547,0.043808860809971116,1.039120316071855,71.8816560244525,1.7910957931712126,1.7204861462708656,0.07060964690034699,2626400.0,0.8827672860188852,20.893285465240478,24.697173173485112,17.089397756995844,0.36412537554929275,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277886021122118,0.02138400581102795,-0.03016573323101379,0.06506008149879805,0.02371856065528366,0.01777088426342588,0.03423583733220714,23.095981979370116,22.57189807891846,21.196512699127197,17.312942905426027,15.308723819255828,0.034080948457671165,1.09886068945601,0.031825519450406604,1.0744213341414262,0.030766568233665928,1.0386677907228485,70.24612382088256,1.8063085878878127,1.737650634594255,0.06865795329355762,2528600.0,0.8998259906667722,21.196512699127197,24.898785990646147,17.494239407608248,0.3493285281471227,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923081274637056,-0.010277886021122118,0.02138400581102795,-0.03016573323101379,0.03020273866550549,-0.008730087985720503,0.0,23.427268981933594,22.644310188293456,21.457197761535646,17.52063594818115,15.272254493236542,0.0369341169906003,1.1441185106784366,0.0319467187026038,1.0861884498918808,0.03093220073842166,1.0531502797220926,68.08279727265547,1.7781470412637859,1.7457499159281613,0.032397125335624555,2438595.0,0.7647026258972892,21.457197761535646,25.03903312184101,17.875362401230284,0.33385863336974886,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771283832951669,0.07923081274637056,-0.010277886021122118,0.02138400581102795,0.06506008149879805,-0.01921552196310916,-0.012845708964760894,23.999327850341796,22.923097991943358,21.811114025115966,17.776234550476076,15.256067578792573,0.04702829802807437,1.3251498702951274,0.039415749883201796,1.1848507127664707,0.03408611284710579,1.107459722964689,72.56558386210813,1.884564303855207,1.7735127935135706,0.1110515103416363,2425825.0,0.9981346552203889,21.811114025115966,25.485520341245103,18.13670770898683,0.33692972416704425,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867271919788794,0.006771283832951669,0.07923081274637056,-0.010277886021122118,-0.03016573323101379,-0.040816163290455676,0.0275276720544102,24.312512969970705,23.26253185272217,22.18539628982544,18.043367443084716,15.240163762569427,0.041533103876332064,1.2853231370185063,0.03792983613507146,1.2083848137467306,0.03345828364793293,1.112890695579623,74.1363407416735,1.9601824825443117,1.810846731319719,0.14933575122459275,2392560.0,1.0337044839000902,22.18539628982544,25.785979757171205,18.584812822479677,0.32459041256766247,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026967892192323317,-0.02867271919788794,0.006771283832951669,0.07923081274637056,0.02138400581102795,0.004680857550463102,0.05114444246349015,24.623886108398438,23.619162940979002,22.49812755584717,18.282705364227294,15.213894231319427,0.04114524270911924,1.3233398592678007,0.03609506236410914,1.2002383483571226,0.03494216295154215,1.1377824584741512,63.617896407411415,1.9386018592285374,1.8363977569014827,0.10220410232705479,2463525.0,1.4032331719791762,22.49812755584717,25.85981417921033,19.13644093248401,0.29884145825188646,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
