Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-17,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,0.011786729309585908,0.006199551654807456,0.02288387112991508,0.0024875663855374874,-0.009724986732294827,-0.003477535152629274,,73.00800018310547,72.30000076293945,,,,0.012436588199750045,1.4519989013671875,0.010699444467522261,1.2449981689453125,,,,0.3905311069229356,0.09098060239132824,0.29955050453160736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.008339915882744853,0.011786729309585908,0.006199551654807456,0.02288387112991508,0.01515154109918937,0.001395846942672474,,73.86000061035156,72.69000091552735,,,,0.00793919831176505,1.5479995727539062,0.010628230682123648,1.265998077392578,,,,0.5947421161226458,0.19173290513759178,0.40300921098505404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.003470860012278698,-0.008339915882744853,0.011786729309585908,0.006199551654807456,0.0024875663855374874,-0.011569476252790922,,74.37000122070313,73.00700149536132,,,,0.011527422415011588,1.4800003051757813,0.011446672032465332,1.323998260498047,,,,0.6977026174608909,0.2929268476022516,0.4047757698586393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.004018794984937957,-0.003470860012278698,-0.008339915882744853,0.011786729309585908,0.02288387112991508,0.010999841193262583,,74.79200134277343,73.38100128173828,,,,0.012386934483220821,1.4839996337890624,0.010433567118095427,1.3519981384277344,,,67.0370534330869,0.7496777387820401,0.38427702583820933,0.3654007129438308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.031338290233666743,-0.004018794984937957,-0.003470860012278698,-0.008339915882744853,0.006199551654807456,0.004045207220691127,,74.82200164794922,73.64700088500976,,,,0.008279234991040491,1.2279983520507813,0.01058605839106907,1.3069976806640624,,,64.64284903338313,0.7579237842491864,0.4590063775204048,0.2989174067287816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.015551168694692308,-0.031338290233666743,-0.004018794984937957,-0.003470860012278698,0.011786729309585908,-0.009724986732294827,,74.29400024414062,73.65100021362305,,,,0.015559581488001519,1.6079986572265625,0.015315005252447044,1.529998779296875,,,51.81296341458975,0.5698779611635274,0.4811806942490293,0.08869726691449809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,0.01565586158621457,-0.015551168694692308,-0.031338290233666743,-0.004018794984937957,-0.008339915882744853,0.01515154109918937,,73.36600036621094,73.61300048828124,,,,0.011564425210618635,1.5879989624023438,0.01583490173256724,1.567999267578125,,,46.347842009171195,0.32670993701977125,0.4502865428031777,-0.12357660578340646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,-0.01999725591844881,0.01565586158621457,-0.015551168694692308,-0.031338290233666743,-0.003470860012278698,0.0024875663855374874,,72.78600006103515,73.57800064086913,,,,0.017301248600572514,1.6279983520507812,0.015890713573957205,1.5539993286132812,,,54.668921373886114,0.22101754585804656,0.4044327434141515,-0.18341519755610491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,LYV,0.0,0.0,0.0,0.0,0.0,0.0,,0.001133652138311625,-0.01999725591844881,0.01565586158621457,-0.015551168694692308,-0.004018794984937957,0.02288387112991508,,71.96999969482422,73.38100051879883,,,,0.0178505568239126,1.7059982299804688,0.016993839601275817,1.5949989318847657,,,45.49838488792343,0.02081940878602495,0.3277100764885262,-0.30689066770250123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03524413036081042,0.001133652138311625,-0.01999725591844881,0.01565586158621457,-0.031338290233666743,0.006199551654807456,,71.23000030517578,73.0260009765625,72.52450065612793,,,0.018495018139544944,1.8459991455078124,0.01458878121371873,1.5369987487792969,,1.4049983978271485,44.562548502444145,-0.12988632927785204,0.23619079533525056,-0.3660771246131026,1295155.0,1.448629700692195,72.52450065612793,75.68576970656203,69.36323160569383,0.08717796115337997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455322599348889,-0.03524413036081042,0.001133652138311625,-0.01999725591844881,-0.015551168694692308,0.011786729309585908,-0.003477535152629274,70.45800170898437,72.3760009765625,72.33800086975097,,,0.019665981371828952,1.75999755859375,0.01683278266008438,1.6839981079101562,0.015212038793161424,1.4644981384277345,38.873059320973205,-0.44511274761403286,0.09993008674539389,-0.5450428343594267,1319150.0,1.375658568017284,72.33800086975097,76.04915910266267,68.62684263683927,0.10260604905556815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034839642023462236,0.006455322599348889,-0.03524413036081042,0.001133652138311625,0.01565586158621457,-0.008339915882744853,0.001395846942672474,69.99800109863281,71.68200073242187,72.18600082397461,,,0.020768639136853242,1.7199981689453125,0.016175002266964306,1.653998565673828,0.015341741453035995,1.459998321533203,35.94916701021758,-0.6519132015048257,-0.050438570904650024,-0.6014746306001757,1366130.0,1.1907358743311398,72.18600082397461,76.24979938032435,68.12220226762487,0.11259242817064492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025355727650704374,0.034839642023462236,0.006455322599348889,-0.03524413036081042,-0.01999725591844881,-0.003470860012278698,-0.011569476252790922,69.79400024414062,71.2900001525879,72.14850082397462,,,0.026767342835851846,1.8739990234375,0.021422808962324513,1.7509986877441406,0.01741937718536736,1.5374984741210938,45.02885370155407,-0.6158519169002545,-0.16352124010377095,-0.4523306767964836,1424430.0,1.4607948442534908,72.14850082397462,76.24335146186789,68.05365018608134,0.11351173180670092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033614589824939,-0.0025355727650704374,0.034839642023462236,0.006455322599348889,0.001133652138311625,-0.004018794984937957,0.010999841193262583,69.84199981689453,70.90599975585937,72.14350051879883,,,0.0250050614271118,1.81199951171875,0.02143301107877998,1.7589988708496094,0.01723007684183829,1.5554985046386718,37.987245772472114,-0.5949395169317597,-0.2498048954693687,-0.34513462146239104,1438400.0,0.8134037819799778,72.14350051879883,76.24495787229395,68.04204316530371,0.11370275420517977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008304160358996171,0.02033614589824939,-0.0025355727650704374,0.034839642023462236,-0.03524413036081042,-0.031338290233666743,0.004045207220691127,70.16199951171875,70.69599990844726,72.17150039672852,,,0.0264756048248673,1.83800048828125,0.02289816357863517,1.8419998168945313,0.01766280018131392,1.574498748779297,42.01456511935026,-0.4569032308393446,-0.29122456254336393,-0.16567866829598066,1427030.0,0.8158903456829919,72.17150039672852,76.26756463802873,68.0754361554283,0.1135091890506376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696591280909717,-0.0008304160358996171,0.02033614589824939,-0.0025355727650704374,0.006455322599348889,-0.015551168694692308,-0.009724986732294827,70.96799926757812,70.71300048828125,72.18200035095215,,,0.015789114243742436,1.5580001831054688,0.020560484887633013,1.6589988708496093,0.017645479964579328,1.5944988250732421,38.262090882310005,-0.3483343990497474,-0.30264652984464063,-0.04568786920510676,1404280.0,0.6789244310251517,72.18200035095215,76.2770742081541,68.0869264937502,0.11346523613342714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030182634455389046,0.009696591280909717,-0.0008304160358996171,0.02033614589824939,0.034839642023462236,0.01565586158621457,0.01515154109918937,71.8259994506836,70.9120002746582,72.26250038146972,,,0.015587614288101258,1.4899993896484376,0.01992073277519606,1.604998779296875,0.01759944372899778,1.5864990234375,42.956747599985526,-0.20346351332577228,-0.282809926540867,0.07934641321509472,1437595.0,0.920913052702604,72.26250038146972,76.34619820809101,68.17880255484843,0.11302398353402321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541209896110518,0.0030182634455389046,0.009696591280909717,-0.0008304160358996171,-0.0025355727650704374,-0.01999725591844881,0.0024875663855374874,72.25,71.02200012207031,72.30000038146973,,,0.009321632922069624,1.2439987182617187,0.019419749607040817,1.5589988708496094,0.017302182923897506,1.5564990997314454,44.615379690545254,-0.0700920551859383,-0.24026635226988127,0.17017429708394297,1389330.0,0.6000014395428012,72.30000038146973,76.40120477592683,68.19879598701263,0.11344963686910921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012820471900198083,0.013541209896110518,0.0030182634455389046,0.009696591280909717,0.02033614589824939,0.001133652138311625,0.02288387112991508,72.90800018310547,71.375,72.37800025939941,,,0.008395210182567935,1.1679977416992187,0.01811063990865406,1.4899986267089844,0.017538616444226347,1.542498779296875,49.16611019723448,0.11417421089596758,-0.1693782396367115,0.2835524505326791,1358135.0,0.5639351021805638,72.37800025939941,76.55702385002695,68.19897666877188,0.11547773012932408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189330278933376,-0.012820471900198083,0.013541209896110518,0.0030182634455389046,-0.0008304160358996171,-0.03524413036081042,0.006199551654807456,73.08800048828125,71.625,72.32550048828125,,,0.010244195390845468,1.0299957275390625,0.018962690065578762,1.4339981079101562,0.017026123397298726,1.4854984283447266,54.15138170109334,0.18145800513572397,-0.09921099068222441,0.28066899581794835,1304245.0,0.6544782613696046,72.32550048828125,76.43393394089897,68.21706703566353,0.1136095408916914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486093155097068,0.01189330278933376,-0.012820471900198083,0.013541209896110518,0.009696591280909717,0.006455322599348889,0.011786729309585908,73.45399932861328,72.2109992980957,72.2935001373291,,,0.01077036122375063,1.0559967041015625,0.013206339965894941,1.3069984436035156,0.01719213804729228,1.495498275756836,61.67664123532368,0.301506650938137,-0.01906746235815214,0.32057411329628915,1287465.0,0.7502339869433344,72.2935001373291,76.33479363830888,68.25220663634933,0.11180240252036254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630520234569156,0.001486093155097068,0.01189330278933376,-0.012820471900198083,0.0030182634455389046,0.034839642023462236,-0.008339915882744853,73.70199890136719,72.7639991760254,72.22299995422364,,,0.010510589870615872,1.1459976196289063,0.013378316896665464,1.317998504638672,0.01696410250632209,1.48599853515625,58.57604219134248,0.4009008619972576,0.06492620251292981,0.3359746594843278,1317285.0,1.3874749959196377,72.22299995422364,76.07037230026764,68.37562760817964,0.10654147151136169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520480531506444,0.02630520234569156,0.001486093155097068,0.01189330278933376,0.013541209896110518,-0.0025355727650704374,-0.003470860012278698,74.2959991455078,73.2729995727539,72.2814998626709,,,0.014635858530241361,1.341998291015625,0.01162323973130229,1.2929985046386718,0.017897333974879033,1.5219985961914062,71.40640051692607,0.6297610693109164,0.17789317587252712,0.45186789343838923,1323465.0,1.1270415160204463,72.2814998626709,76.33116082623613,68.23183889910567,0.11205248843090596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942903977731769,-0.005520480531506444,0.02630520234569156,0.001486093155097068,-0.012820471900198083,0.02033614589824939,-0.004018794984937957,74.60800018310547,73.75800018310547,72.33199996948242,,,0.015324431114145609,1.494000244140625,0.011929867141670967,1.330998992919922,0.017929684921644977,1.5449989318847657,68.96293819258787,0.7683866077825598,0.29599186225453367,0.4723947455280262,1324855.0,0.9857682538843874,72.33199996948242,76.52854776618655,68.1354521727783,0.11603571858858287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992991117447634,-0.01942903977731769,-0.005520480531506444,0.02630520234569156,0.01189330278933376,-0.0008304160358996171,-0.031338290233666743,74.81600036621094,73.95200042724609,72.32400016784668,,,0.017321674153329723,1.6980010986328125,0.013418020166396366,1.3639984130859375,0.018471736124010776,1.6029991149902343,74.73340902234744,0.7509747629645602,0.38698844239653896,0.36398632056802127,1353560.0,1.083069830668755,72.32400016784668,76.50493154184842,68.14306879384493,0.11561670715941608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013479416227276,-0.07992991117447634,-0.01942903977731769,-0.005520480531506444,0.001486093155097068,0.009696591280909717,-0.015551168694692308,73.66400146484375,73.55900039672852,72.13600044250488,,,0.039693859707103214,2.2720001220703123,0.0294681326018418,1.6639984130859375,0.02489647916419454,1.6614986419677735,49.038471496777355,0.255726429854235,0.3607360398880782,-0.10500961003384318,1493940.0,2.76222605994886,72.13600044250488,76.69549424878974,67.57650663622002,0.12641382328699943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233002969254839,-0.08013479416227276,-0.07992991117447634,-0.01942903977731769,0.02630520234569156,0.0030182634455389046,0.01565586158621457,71.39600219726563,72.5490005493164,71.73050041198731,,,0.04709721882140212,3.405999755859375,0.03712742362767291,2.2759986877441407,0.030297906037772503,1.9404987335205077,30.25048381987274,-0.5715562809846517,0.1742775757135322,-0.7458338566981839,1689775.0,3.0660886804456213,71.73050041198731,77.9082036344297,65.55279718954492,0.17224759863546127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953914425087247,-0.03233002969254839,-0.08013479416227276,-0.07992991117447634,-0.005520480531506444,0.013541209896110518,-0.01999725591844881,68.33200149536133,71.31400032043457,71.16800022125244,,,0.03469821674805989,4.112000274658203,0.03699276746111967,2.726999282836914,0.03042545851095439,2.1429990768432616,27.77531919201293,-1.3751363179891882,-0.13560520302701187,-1.2395311149621764,1974900.0,3.364626057015545,71.16800022125244,79.05169087258413,63.28430956992075,0.22155155763326997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229438022101607,-0.04953914425087247,-0.03233002969254839,-0.08013479416227276,-0.01942903977731769,-0.012820471900198083,0.001133652138311625,64.75000076293945,69.67900047302246,70.52700023651123,,,0.027500482104127456,4.601999664306639,0.036448988713881,3.047999954223632,0.031727619719255536,2.2689992904663083,20.016533515075793,-2.2291645741350976,-0.554317077248629,-1.6748474968864686,2261240.0,3.428251755673878,70.52700023651123,80.43916450766558,60.614835965356875,0.28108849767930183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623994326351899,0.05229438022101607,-0.04953914425087247,-0.03233002969254839,-0.07992991117447634,0.01189330278933376,-0.03524413036081042,62.066000366210936,68.44100036621094,70.03300018310547,,,0.05443300435130819,5.905999755859374,0.043752925244149275,3.802000427246093,0.03456404616801705,2.6179992675781247,28.96093617240186,-2.6319597289106014,-0.9698456075810236,-1.6621141213295778,2667855.0,3.751515730802461,70.03300018310547,80.86176739551028,59.204232970700666,0.3092475599815044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060386211119671795,-0.04623994326351899,0.05229438022101607,-0.04953914425087247,-0.08013479416227276,0.001486093155097068,0.006455322599348889,60.00599975585938,66.83500061035156,69.52299995422364,,,0.04982400568778273,6.238000488281247,0.04327438057794244,4.25500030517578,0.035121215693806,2.7809993743896477,24.478631956964477,-3.141705789023902,-1.4042176438695995,-1.7374881451543027,2865200.0,2.010889292196007,69.52299995422364,81.61077265191838,57.43522725652889,0.34773449666020617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749348766755589,-0.0060386211119671795,-0.04623994326351899,0.05229438022101607,-0.03233002969254839,0.02630520234569156,0.034839642023462236,58.96999969482422,65.18300094604493,68.97350006103515,,,0.04203766967642547,6.102000427246091,0.04285885633552848,4.754000091552733,0.03497124443778596,3.0359992980957022,23.621508766143975,-3.5331966740679377,-1.830013449909267,-1.7031832241586706,3143360.0,2.287329481828362,68.97350006103515,82.18490901207704,55.762091109993264,0.38308651697683943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227705641188564,0.03749348766755589,-0.0060386211119671795,-0.04623994326351899,-0.04953914425087247,-0.005520480531506444,-0.0025355727650704374,58.77200012207031,63.55200080871582,68.41250019073486,,,0.046744637440026646,5.841999816894528,0.04443660951143695,4.977000045776366,0.035147325545541286,3.1349992752075186,26.546647505356503,-3.6273482722539683,-2.1894804143782074,-1.4378678578757609,3224950.0,1.1512116466921969,68.41250019073486,82.2035348468544,54.621465534615325,0.40317294698103323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418396265518065,-0.07227705641188564,0.03749348766755589,-0.0060386211119671795,0.05229438022101607,-0.01942903977731769,0.02033614589824939,58.3120002746582,61.53100051879883,67.64450035095214,,,0.05314431924807489,5.74399948120117,0.04649601855099624,5.172999572753905,0.037929877755183056,3.2519992828369135,23.909198514382425,-4.004391827431242,-2.5524626969888145,-1.4519291304424273,3530130.0,2.0604340350072095,67.64450035095214,82.53990372471293,52.749096977191364,0.44040249529468567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
