Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-12,GIS,0.0,0.0,0.51,0.0,0.0,0.0,0.0,-0.0072028285361366295,0.0006705504907627002,-0.0036739981040239122,0.009191199749349233,0.0,0.008114796498185584,-0.0007991199065990884,51.487866973876955,51.533514404296874,51.78354606628418,52.98103157043457,50.90531135559082,0.005878837464580755,0.7215020213914641,0.009680582885600527,0.8280027716225987,0.010082841454722772,0.7670076695069341,53.597977262079745,-0.4438518995437164,-0.49122778117715427,0.047375881633437866,3700680.0,0.8207410529956657,51.78354606628418,53.46718484269062,50.09990728987774,0.06502601325337364,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,GIS,0.0,0.0,0.0,0.51,0.0,0.0,0.0,-0.0023619596307966617,-0.0072028285361366295,0.0006705504907627002,-0.0036739981040239122,-0.006310298757844723,0.015428556007811345,0.002079430464921872,51.411668395996095,51.545906448364256,51.666082572937015,52.95270195007324,50.92028518676758,0.006696910443535547,0.760263455996278,0.009784702154590895,0.8328355092746171,0.010148396098363446,0.7677124490176499,47.0950900863527,-0.4485089617988436,-0.48268401730149213,0.034175055502648544,3709350.0,0.7482982193645787,51.666082572937015,53.161972182886615,50.170192962987414,0.057906058886421384,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023675516923176154,-0.0023619596307966617,-0.0072028285361366295,0.0006705504907627002,0.009191199749349233,-0.008587898303040853,-0.008140585600200367,51.37634506225586,51.467484664916995,51.53701515197754,52.93171173095703,50.93056657791138,0.006196869584904323,0.7596746591231878,0.00821726175875472,0.8154255777975514,0.010098443353874215,0.7688488524681439,45.46660617607111,-0.4566847385931325,-0.4774841615598202,0.020799422966687686,3785260.0,0.9348102904424003,51.53701515197754,52.74241317130862,50.331617132646464,0.04677795234266007,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,GIS,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.008604787545187786,0.0023675516923176154,-0.0023619596307966617,-0.0072028285361366295,-0.0036739981040239122,0.014992486380845937,-0.015931663092717097,51.271051025390626,51.44564514160156,51.43581142425537,52.90047256469727,50.93740543365479,0.003748399728257385,0.7301495608345234,0.007890123979879322,0.7955282647852975,0.010058186238815641,0.7734483492723875,55.13627191307654,-0.448247582702038,-0.47163684578826376,0.023389263086225742,3700275.0,0.994980102830195,51.43581142425537,52.370723449683794,50.500899398826945,0.036352572246485526,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451659388178105,0.008604787545187786,0.0023675516923176154,-0.0023619596307966617,0.0006705504907627002,-0.011652685049237332,-0.0008178224796723255,51.29176483154297,51.39080276489258,51.398976516723636,52.87461357116699,50.94548561096192,0.005845793330954667,0.6714613375281303,0.006669910660407154,0.7217247787938881,0.00974694565557175,0.7570851401707192,59.56845339501851,-0.4014160457910947,-0.45759268578883,0.05617663999773531,3630580.0,0.6744652369593839,51.398976516723636,52.2386621211702,50.55929091227707,0.03267324220642243,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323704179462268,0.00451659388178105,0.008604787545187786,0.0023675516923176154,-0.0072028285361366295,0.0,-0.021931116968170183,51.352178955078124,51.42002296447754,51.37593288421631,52.85290161132812,50.95489786148071,0.0061336731153070565,0.6352128964961465,0.005699775348212503,0.6783574589438054,0.009815244997880716,0.7332620824908194,58.106783799700594,-0.3415609678255578,-0.43438634219617556,0.09282537437061777,3639330.0,0.9134098858855888,51.37593288421631,52.1342776960731,50.617588072359524,0.02952140308832292,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013337387691524594,0.011323704179462268,0.00451659388178105,0.008604787545187786,-0.0023619596307966617,-0.006310298757844723,0.006358648006695944,51.60419235229492,51.50793037414551,51.439569282531735,52.81194831848145,50.9596517944336,0.005345214962085946,0.7284243734331156,0.006621945696257472,0.7443439147146969,0.008732222158879472,0.7380147964460232,56.32616809275824,-0.24395752299631113,-0.3963005783562027,0.15234305535989157,3587555.0,1.2212774438301295,51.439569282531735,52.318865901186996,50.560272663876475,0.034187557591150323,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015520895510497734,-0.013337387691524594,0.011323704179462268,0.00451659388178105,0.0023675516923176154,0.009191199749349233,0.0011639132776022354,51.74055786132813,51.55845146179199,51.45199317932129,52.76711189270019,50.95719757080078,0.009615651387050795,0.8889539944358248,0.007830479835738086,0.8243143267795062,0.009224430614414058,0.7831345947294259,53.44679766695552,-0.22047310221998373,-0.3611350831289589,0.1406619809089752,3662350.0,1.2075033789779785,51.45199317932129,52.339853953578455,50.56413240506413,0.034512201350986614,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,GIS,0.0,0.0,0.0,0.0,0.0,0.51,0.0,-0.0032208225812735414,-0.015520895510497734,-0.013337387691524594,0.011323704179462268,0.008604787545187786,-0.0036739981040239122,-0.016608626265967485,51.69222717285156,51.4816390991211,51.4212890625,52.69287223815918,50.95093864440918,0.012624946639620032,0.9165726129402187,0.008800938161443884,0.8233610868873711,0.009872136323541366,0.8079031274415147,37.70353915829176,-0.2635908177389652,-0.34162623005096016,0.07803541231199496,3704330.0,1.153406958883253,51.4212890625,52.34028580033821,50.502292324661795,0.0357438234082857,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204239641700807,-0.0032208225812735414,-0.015520895510497734,-0.013337387691524594,0.00451659388178105,0.0006705504907627002,-0.0010131054758211189,51.523067474365234,51.4074161529541,51.42517490386963,52.627676010131836,50.943192348480224,0.011456918514286717,0.8682413623662129,0.008789438375526018,0.7698513499471715,0.009153929806907895,0.7944330812268923,41.37247764765933,-0.30744953182229295,-0.33479089040522675,0.027341358582933795,3648085.0,0.5301411562504711,51.42517490386963,52.331369804435,50.518980003304264,0.03524324038797496,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001346821991207059,0.010204239641700807,-0.0032208225812735414,-0.015520895510497734,0.011323704179462268,-0.0072028285361366295,0.008114796498185584,51.41087112426758,51.38152503967285,51.457519721984866,52.57540405273438,50.944084320068356,0.012641649271761046,0.9838913632649451,0.009527017386681949,0.8095521298805458,0.009420836600260501,0.8187774507515723,47.35278757753707,-0.29699848891343095,-0.32723241010686765,0.030233921193436708,3615335.0,0.6822051068573175,51.457519721984866,52.28534644490338,50.62969299906635,0.032175150586002024,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038770745187521882,-0.001346821991207059,0.010204239641700807,-0.0032208225812735414,-0.013337387691524594,-0.0023619596307966617,0.015428556007811345,51.16749114990235,51.38584175109863,51.465874099731444,52.50429344177246,50.94312919616699,0.010334999784418248,0.8337181734635436,0.009242412024306475,0.7810712734483296,0.009263952196468375,0.8069533913614734,49.869031848605566,-0.290933696373898,-0.31997266736027374,0.029038970986375756,3571550.0,0.608055326118912,51.465874099731444,52.27876158013943,50.65298661932346,0.03158937819001228,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012258462828336869,0.0038770745187521882,-0.001346821991207059,0.010204239641700807,-0.015520895510497734,0.0023675516923176154,-0.008587898303040853,51.10362243652344,51.42209014892578,51.444787406921385,52.44707969665527,50.94186252593994,0.009552835781277193,0.6973541777388803,0.009266584996774867,0.7931540860873525,0.008601201371480835,0.804289831942452,46.86907402825596,-0.2670323187544881,-0.30938459763911663,0.04235227888462856,3446265.0,0.6782995503828058,51.444787406921385,52.24102607083195,50.64854874301082,0.030955076463332357,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015297772287272693,-0.012258462828336869,0.0038770745187521882,-0.001346821991207059,-0.0032208225812735414,0.008604787545187786,0.014992486380845937,51.07427978515625,51.383253479003905,51.414449310302736,52.387705917358396,50.935426540374756,0.008368228217378355,0.661105764903013,0.01009919931872906,0.7888391889216159,0.0088220296529659,0.7921837268534567,42.7336107162275,-0.2955216904568658,-0.3066120162026665,0.011090325745800655,3402720.0,0.8359488879484648,51.414449310302736,52.26662691054487,50.5622717100606,0.033149342710994345,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008486531317334345,0.0015297772287272693,-0.012258462828336869,0.0038770745187521882,0.010204239641700807,0.00451659388178105,-0.011652685049237332,51.093264770507815,51.308166122436525,51.34948444366455,52.32748916625977,50.92735969543457,0.008257990376742866,0.6576534134181727,0.009609648754632938,0.7629473878921929,0.00805325874477486,0.7423360833430405,43.22451906966306,-0.308279586360527,-0.3069455302342386,-0.0013340561262883965,3159940.0,0.7303936150686405,51.34948444366455,52.165373708621,50.533595178708104,0.03177789509655379,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664725719645716,-0.0008486531317334345,0.0015297772287272693,-0.012258462828336869,-0.001346821991207059,0.011323704179462268,0.0,51.00005111694336,51.20546112060547,51.3127420425415,52.27205749511719,50.917520675659176,0.006200927833103345,0.5765253466815068,0.009388393742600795,0.7802083549732259,0.007670593179828245,0.7292829069585156,46.23849074109368,-0.318203940120263,-0.3091972122114435,-0.009006727908819512,3153885.0,1.0544455489023854,51.3127420425415,52.1591339248451,50.4663501602379,0.03298954016536038,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003367268069827123,0.008664725719645716,-0.0008486531317334345,0.0015297772287272693,0.0038770745187521882,-0.013337387691524594,-0.006310298757844723,51.008679962158205,51.08808555603027,51.29800796508789,52.22029449462891,50.9125326538086,0.007798292807438465,0.6265830815693108,0.00899999597813505,0.7301506275164271,0.007951166785454879,0.737247271115562,52.06186780563861,-0.28724018020164266,-0.30480580580948335,0.017565625607840696,3185600.0,1.1679118533400301,51.29800796508789,52.138371788421594,50.45764414175419,0.03276399441887231,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296346363417358,0.0003367268069827123,0.008664725719645716,-0.0008486531317334345,-0.012258462828336869,-0.015520895510497734,0.009191199749349233,50.98106079101562,51.04234161376953,51.30039653778076,52.16494003295898,50.905064868927,0.007536480614526909,0.6127737589257591,0.008119922381228935,0.6550639683323197,0.007822691628299856,0.739689147555913,51.05261892705683,-0.2583310542217703,-0.2955108554919408,0.03717980127017051,3108170.0,0.8441944938661656,51.30039653778076,52.13997190606433,50.460821169497194,0.032731730159834306,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.51,-0.0008673488522487061,-0.0296346363417358,0.0003367268069827123,0.008664725719645716,0.0015297772287272693,-0.0032208225812735414,-0.0036739981040239122,50.77564926147461,50.92496452331543,51.20330181121826,52.08057502746582,50.891390342712405,0.014805792962170796,0.7646721012421167,0.01148217941425747,0.7128889330725648,0.009965570548634577,0.768125009979968,34.53218010684304,-0.35391046704889106,-0.30719077780333087,-0.04671968924556019,3152545.0,1.4848638163769272,51.20330181121826,52.27502151286106,50.13158210957546,0.041861351269655546,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036356800355968,-0.0008673488522487061,-0.0296346363417358,0.0003367268069827123,-0.0008486531317334345,0.010204239641700807,0.0006705504907627002,50.546077728271484,50.81967124938965,51.11354370117188,51.998770294189455,50.88204322814941,0.014620001819760647,0.7456846597822718,0.011484637073629084,0.7016690366002223,0.009958522701012504,0.7357601932736969,31.649155207267555,-0.428202855019876,-0.3313931932466399,-0.09680966177323608,3159760.0,0.9176329847836544,51.11354370117188,52.36901111478352,49.85807628756024,0.049124647704003994,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294582003476103,0.005036356800355968,-0.0008673488522487061,-0.0296346363417358,0.008664725719645716,-0.001346821991207059,-0.0072028285361366295,50.37519226074219,50.687621688842775,51.03457336425781,51.92231346130371,50.87466264724731,0.015209420553576757,0.7922907481318461,0.010977822290493254,0.6844080474066765,0.010061122066069201,0.7469800886436111,27.444615713890315,-0.4615637986643435,-0.3574273143301806,-0.1041364843341629,3163600.0,0.9843532684283728,51.03457336425781,52.37681611138537,49.69233061713025,0.05260131156764406,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239935146685033,0.008294582003476103,0.005036356800355968,-0.0008673488522487061,0.0003367268069827123,0.0038770745187521882,-0.0023619596307966617,50.19912872314453,50.60390434265137,50.994873046875,51.86355560302734,50.86998445510864,0.015137399606175722,0.7508634979760401,0.011506020699423879,0.6887232897726754,0.01019523820930557,0.7348972816105025,36.93830843136735,-0.44939363587875647,-0.37582057863989576,-0.0735730572388607,3122745.0,0.6272045908327449,50.994873046875,52.36887747966763,49.62086861408237,0.053887944049968814,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574206733252488,0.00239935146685033,0.008294582003476103,0.005036356800355968,-0.0296346363417358,-0.012258462828336869,0.0023675516923176154,50.04378051757813,50.512420654296875,50.967255401611325,51.79728736877441,50.86448017120361,0.015290889761974024,0.6973541135771129,0.01143733250803383,0.655063936251436,0.010210753525797317,0.7241090111693943,45.21077565950745,-0.4250984099117048,-0.38567614489425756,-0.03942226501744722,3079685.0,0.8693421567465504,50.967255401611325,52.360121160788864,49.574389642433786,0.05465727939250595,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016935811284193303,0.009574206733252488,0.00239935146685033,0.008294582003476103,-0.0008673488522487061,0.0015297772287272693,0.008604787545187786,50.288892364501955,50.53227081298828,50.95776214599609,51.74410842895508,50.85941528320313,0.004269214053529856,0.5368246188341388,0.011288100681813884,0.6507483600381277,0.01044160065286293,0.7197937744798718,52.23617188500727,-0.3626645627164109,-0.38107382845868826,0.01840926574227736,3017385.0,0.8072221476543431,50.95776214599609,52.34786361483769,49.56766067715449,0.05455896845936451,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097437773810674,-0.0016935811284193303,0.009574206733252488,0.00239935146685033,0.005036356800355968,-0.0008486531317334345,0.00451659388178105,50.525370025634764,50.53572387695313,50.92194499969482,51.6749974822998,50.85728408813477,0.004554131360858665,0.5333722834399424,0.011299810014337164,0.6395284716111072,0.0102399728482383,0.70123792975165,45.57938557566895,-0.3165014610062329,-0.3681593549681972,0.051657893961964296,2997325.0,0.6831091056191771,50.92194499969482,52.27957515409819,49.564314845291456,0.05332200702119698,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846369503230363,0.015097437773810674,-0.0016935811284193303,0.009574206733252488,0.008294582003476103,0.008664725719645716,0.011323704179462268,50.86541519165039,50.62030372619629,50.91288242340088,51.61594329833984,50.85840463638306,0.006524235255149469,0.5420020905548029,0.012233524332845639,0.6671464193433245,0.010779961498617624,0.7236773871582752,54.406670462377505,-0.21545241955137584,-0.3376179678848329,0.12216554833345705,2941425.0,0.7500446212295061,50.91288242340088,52.24729978910509,49.57846505769667,0.052419635353070454,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214029401653205,0.004846369503230363,0.015097437773810674,-0.0016935811284193303,0.00239935146685033,0.0003367268069827123,-0.013337387691524594,51.172663879394534,50.68589630126953,50.8869909286499,51.55795822143555,50.867507209777834,0.006500289141556787,0.5489067286194,0.012050933654977567,0.6498851132977201,0.010512044962115939,0.6900178704070736,54.86580951469832,-0.11386119286877516,-0.29286661288162136,0.1790054200128462,2845775.0,0.8673911324683082,50.8869909286499,52.11461554829855,49.65936630900125,0.0482490552986298,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025961264721090838,0.01214029401653205,0.004846369503230363,0.015097437773810674,0.009574206733252488,-0.0296346363417358,-0.015520895510497734,51.58175277709961,50.81276664733887,50.9275541305542,51.51787971496582,50.881021900177004,0.006593641556464329,0.6317605601317424,0.012511138424692186,0.6645573368544276,0.0104105131906267,0.6598106525933737,67.11410391421072,0.017289566414994795,-0.23083537702229814,0.24812494343729294,2768670.0,1.040282879505322,50.9275541305542,52.31370590050019,49.54140236060821,0.05443621998388342,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433884411518438,-0.025961264721090838,0.01214029401653205,0.004846369503230363,-0.0016935811284193303,-0.0008673488522487061,-0.0032208225812735414,51.62145156860352,50.95517196655273,50.94006824493408,51.459599533081054,50.88813905715942,0.016368708605927946,0.7560416383264169,0.011473035137043461,0.6464331285802778,0.011480366043900975,0.6796610308264214,52.48325157873004,0.011065592780163058,-0.18245518306180591,0.19352077584196897,2733955.0,1.3088364658525835,50.94006824493408,52.33014296470112,49.54999352516705,0.05457686915860292,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271414102158943,0.01433884411518438,-0.025961264721090838,0.01214029401653205,0.015097437773810674,0.005036356800355968,0.010204239641700807,51.82513427734375,51.17525215148926,50.99746170043945,51.43430503845215,50.8963582611084,0.017281929179558373,0.8423478211676866,0.011919230599253983,0.6878600523038145,0.01186138231490477,0.6947645444520184,57.69700171226638,0.06458461204822896,-0.13304722403979896,0.19763183608802792,2768275.0,0.9465822579042906,50.99746170043945,52.447640397750256,49.54728300312865,0.05687258341715888,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011608658192953647,0.0028271414102158943,0.01433884411518438,-0.025961264721090838,0.004846369503230363,0.008294582003476103,-0.001346821991207059,51.904536437988284,51.384975814819335,51.036298751831055,51.40424293518066,50.90043134689331,0.016163513895284594,0.8492524830706799,0.011926746179606191,0.6956272868127413,0.01167950485089912,0.6900176671097089,55.878612387307605,0.11748338655949908,-0.08294110191993935,0.20042448847943845,2802540.0,1.1245869818093586,51.036298751831055,52.5566509857024,49.51594651795971,0.059579251280121336,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019798596722452433,-0.011608658192953647,0.0028271414102158943,0.01433884411518438,0.01214029401653205,0.00239935146685033,0.0038770745187521882,51.81305084228516,51.49285736083984,51.048380851745605,51.362953720092776,50.903250484466554,0.01700053358371334,0.8716922683602547,0.012794164526914736,0.7102994984898274,0.012000587410869498,0.6995113941312514,51.222358520079744,0.10939554622613912,-0.044473772290723655,0.15386931851686278,2807750.0,0.8105778648383938,51.048380851745605,52.577917719495716,49.518843983995495,0.05992499045923442,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004450675662742154,-0.019798596722452433,-0.011608658192953647,0.0028271414102158943,-0.025961264721090838,0.009574206733252488,-0.012258462828336869,51.391876983642575,51.48681488037109,50.99961776733399,51.29907119750977,50.900598983764645,0.016515743038536243,0.9062142269779514,0.014558931898158394,0.7689873935548469,0.012772529886651167,0.7120256649031415,54.93137743953314,0.020571584150111732,-0.03146470100255658,0.05203628515266831,2841710.0,1.061614309693811,50.99961776733399,52.54468707272703,49.454548461940945,0.06059140727061221,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014786571684158645,-0.004450675662742154,-0.019798596722452433,-0.011608658192953647,0.01433884411518438,-0.0016935811284193303,0.0015297772287272693,51.198550415039065,51.41000099182129,50.97113590240478,51.23942962646484,50.89468011856079,0.013136507414605977,0.7163402382682179,0.014202772754174387,0.7361909382973174,0.012523312360851056,0.6934696491677226,53.527868545701594,-0.06715539757422562,-0.03860284031689039,-0.02855255725733523,2826445.0,0.8983723369816147,50.97113590240478,52.55490857354388,49.38736323126569,0.06214390333272416,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504209373643267,-0.014786571684158645,-0.004450675662742154,-0.019798596722452433,0.0028271414102158943,0.015097437773810674,-0.0008486531317334345,50.71005783081055,51.267596054077146,50.90165996551514,51.181887817382815,50.89645004272461,0.008886637750386372,0.7215184110050572,0.014820227836208748,0.7819331160863718,0.01291036210454694,0.7107307938487395,46.75769393998516,-0.19433063884945767,-0.06974840002340385,-0.12458223882605382,2952055.0,1.6328286566476573,50.90165996551514,52.624876886729844,49.17844304430043,0.06770769056970449,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
