Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-29,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021668839308825127,-0.031225612427587812,0.01843942814162558,0.0005346277276898626,0.0336579503258021,-0.007820656256750658,0.01395980110223749,34.60776214599609,34.315369033813475,34.433485984802246,32.011241035461424,30.732456254959107,0.02415893636185022,0.8993822722728992,0.01970458518145728,0.8993829654036098,0.0206699246256547,0.889767675694236,52.67955273878392,0.5971704741183501,0.7368792985080791,-0.13970882438972898,3540290.0,0.8950961644385065,34.433485984802246,35.82553947573975,33.04143249386474,0.08085463618478309,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543734950438587,0.021668839308825127,-0.031225612427587812,0.01843942814162558,0.006458632467367442,-0.019968647575744014,0.018798042103555623,34.711396026611325,34.28390960693359,34.445437812805174,32.134960594177244,30.748247957229616,0.021072380038893456,0.928991602640329,0.021162863165003487,0.8706991579218795,0.02100972325001738,0.8836683418704994,54.34541049436749,0.5976590726271169,0.7090352533318867,-0.11137618070476973,3392720.0,0.47781720861137966,34.445437812805174,35.84983733680362,33.04103828880673,0.0815434271226684,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695621972935617,0.009543734950438587,0.021668839308825127,-0.031225612427587812,0.0005346277276898626,-0.018766782997466147,0.008575854633803504,34.83723449707031,34.35608253479004,34.44146461486817,32.27782333374024,30.75708062171936,0.02123708221378215,0.921589776623928,0.02021302299952109,0.8632966538740462,0.020686190051272275,0.8849033394489773,59.48370636476199,0.6178026729531609,0.6907887372561415,-0.0729860643029806,3279515.0,0.6280806765634552,34.44146461486817,35.83592544755704,33.047003782179296,0.08097569881432343,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117589313224494,0.019695621972935617,0.009543734950438587,0.021668839308825127,0.01843942814162558,-0.01803263306428038,-0.042772360915739216,35.098168182373044,34.56242370605469,34.457047653198245,32.43695171356201,30.767712469100953,0.022208854210646427,1.0566823142008475,0.019411829323008334,0.878100980112891,0.021072067354391162,0.8973133362125989,58.60092561817801,0.6819042266985917,0.6890118351446316,-0.007107608446039859,3306915.0,1.1212262788732097,34.457047653198245,35.91247317909004,33.00162212730645,0.08447766857684962,0.4558,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017653250972291534,0.021117589313224494,0.019695621972935617,0.009543734950438587,-0.031225612427587812,0.0002781730511682845,0.0037683776943817637,35.383158111572264,34.9057071685791,34.5867395401001,32.5967546081543,30.777712869644166,0.02256435033015332,1.0566830173924315,0.017891944702345043,0.8799516045568374,0.018871128359105187,0.8811603568022885,57.57929994748541,0.7848811747381106,0.7081857030633274,0.07669547167478319,3272895.0,0.9523067498346265,34.5867395401001,36.33812291936415,32.83535616083604,0.10127484709759876,-0.746,0.4558,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348424978229225,0.0017653250972291534,0.021117589313224494,0.019695621972935617,0.021668839308825127,0.0336579503258021,-0.014481096369019397,35.90132217407226,35.25454216003418,34.71324577331543,32.77473915100098,30.790430269241334,0.008783256056588137,1.0104184414862019,0.017807987269352725,0.9549003568795505,0.018876853277074234,0.9097254598722173,60.02410876728616,0.861783117919984,0.7389051860346588,0.12287793188532514,3211555.0,1.0432018134517391,34.71324577331543,36.703114869937544,32.72337667669331,0.11464609847297866,-0.1403,-0.746,0.4558,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.004872315388267046,0.03348424978229225,0.0017653250972291534,0.021117589313224494,0.009543734950438587,0.006458632467367442,0.013168990985488627,36.51756362915039,35.614479827880864,34.92606258392334,32.947785263061526,30.8094363117218,0.012078586887214185,1.0659357415992716,0.017782593195079226,0.9974636721198002,0.01947723494776286,0.9271416598493701,71.18641383287668,1.0103831743269467,0.7932007836931165,0.21718239063383016,3189305.0,0.8443532368337302,34.92606258392334,37.33752620014272,32.51459896770396,0.13808963494953988,-0.1403,-0.1403,-0.746,0.4558,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672715453875928,0.004872315388267046,0.03348424978229225,0.0017653250972291534,0.019695621972935617,0.0005346277276898626,-0.014622564575783703,37.10419921875,35.970716857910155,35.12592525482178,33.130039024353025,30.830812635421754,0.01295977222039223,1.2065798004214074,0.0178261859034488,1.0640847885226676,0.019407878291107596,0.966003914177438,77.8443113772455,1.1300564992917685,0.8605719268128469,0.26948457247892166,3203855.0,1.01374750105732,35.12592525482178,37.90801194849284,32.34383856115072,0.15840645753746577,-0.6321,-0.1403,-0.1403,-0.746,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776021748652663,0.01672715453875928,0.004872315388267046,0.03348424978229225,0.021117589313224494,0.01843942814162558,0.025831376591101574,37.67972869873047,36.38894844055176,35.382693672180174,33.32414405822754,30.85483937263489,0.012826163530035578,1.2010282317792886,0.017605977825130775,1.128855272990068,0.018938298891703093,0.9835845058995389,85.79944535540498,1.2618697442726088,0.9408314903047994,0.3210382539678094,3253385.0,1.1197568071408701,35.382693672180174,38.52423270253847,32.24115464182188,0.17757489350384573,0.6321,-0.6321,-0.1403,-0.1403,0.4558,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709488227827475,0.009776021748652663,0.01672715453875928,0.004872315388267046,0.0017653250972291534,-0.031225612427587812,0.027591807308272154,38.179386138916016,36.78127212524414,35.61494197845459,33.521614952087404,30.87715054512024,0.01260594319082556,1.2084307460346522,0.017444933522098464,1.1325568817135419,0.018444964155150363,0.9794208683317549,86.44640812066044,1.3810255169507428,1.0288702956339881,0.3521552213167547,3320565.0,1.4411402878726964,35.61494197845459,39.15591962358882,32.073964333320355,0.1988478682501498,0.6321,0.6321,-0.6321,-0.1403,-0.746,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064967388607315435,0.017709488227827475,0.009776021748652663,0.01672715453875928,0.03348424978229225,0.021668839308825127,-0.007820656256750658,38.804883575439455,37.35310287475586,35.834235954284665,33.73773742675781,30.903157358169555,0.010844274710990098,1.1029475688980441,0.009349278410928911,1.056683005192123,0.01797633262226659,0.9780329852978664,85.69704177196373,1.514002100856473,1.1258966566784852,0.38810544417798787,3290320.0,1.351327530452965,35.834235954284665,39.85452536576759,31.813946542801737,0.22438259415447231,0.6321,0.6321,0.6321,-0.6321,-0.1403,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762745787708079,0.0064967388607315435,0.017709488227827475,0.009776021748652663,0.004872315388267046,0.009543734950438587,-0.019968647575744014,39.2360725402832,37.876818084716795,36.0803638458252,33.95023143768311,30.92251244544983,0.005853969900741407,1.0381774910714143,0.009491480242769634,1.0520566163353429,0.01767979955282604,0.9613778871286112,85.7654881832761,1.6216006308593194,1.225037451514652,0.39656317934466734,3254900.0,0.706657654613045,36.0803638458252,40.52208738242024,31.63864030923016,0.24621279073431435,0.6321,0.6321,0.6321,0.6321,-0.1403,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750386048105513,0.005762745787708079,0.0064967388607315435,0.017709488227827475,0.01672715453875928,0.019695621972935617,-0.018766782997466147,39.676510620117185,38.39035491943359,36.37321872711182,34.19616863250732,30.947494344711302,0.0056256200122865386,0.8438663486961857,0.009765340012702284,1.0252230745587965,0.016535273083414133,0.9442598642164214,86.14660938735098,1.7058739173950102,1.3212047446907238,0.38466917270428636,3254730.0,0.988929957323649,36.37321872711182,41.140357323262215,31.606080130961423,0.2621235493023373,0.6321,0.6321,0.6321,0.6321,-0.6321,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024456970114450916,0.002750386048105513,0.005762745787708079,0.0064967388607315435,0.009776021748652663,0.021117589313224494,-0.01803263306428038,40.01146621704102,38.845597457885745,36.704010581970216,34.45442161560059,30.982152662277223,0.005722905229525702,0.7272801006566567,0.010082269601024414,0.9641541662179727,0.015360435359425781,0.9211275731654318,85.16201098938947,1.7613172824674592,1.409227252246071,0.3520900302213883,3153735.0,1.5079263159396716,36.704010581970216,41.65319355805676,31.754827605883673,0.2696807731696595,-0.6321,0.6321,0.6321,0.6321,0.6321,0.4558,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132842782692787,-0.024456970114450916,0.002750386048105513,0.005762745787708079,0.017709488227827475,0.0017653250972291534,0.0002781730511682845,40.07253570556641,39.12596092224121,37.01583404541016,34.648454933166505,31.016556749343874,0.015661237378902633,0.7161756361280368,0.014747341964776428,0.9623031910813445,0.016010538977956037,0.921127397819091,86.45578273893388,1.7057050713753128,1.4685228160719195,0.23718225530339332,3184630.0,1.2011756467784327,37.01583404541016,41.83417302784897,32.19749506297135,0.26033934432101596,-0.6321,-0.6321,0.6321,0.6321,0.6321,-0.746,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668054103823655,0.024132842782692787,-0.024456970114450916,0.002750386048105513,0.0064967388607315435,0.03348424978229225,0.0336579503258021,40.185420227050784,39.495151901245116,37.37484703063965,34.86980880737305,31.05527451515198,0.01746700285230656,0.7661414428942734,0.01546176180168735,0.9345445058961588,0.016232979603798547,0.9447224313878546,86.83891454526179,1.7187220850808416,1.518562669873704,0.20015941520713754,3204460.0,0.9741734956903816,37.37484703063965,42.0849992906347,32.6646947706446,0.25204931306521183,0.0,-0.6321,-0.6321,0.6321,0.6321,-0.1403,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925428794917539,0.011668054103823655,0.024132842782692787,-0.024456970114450916,0.005762745787708079,0.004872315388267046,0.006458632467367442,40.340868377685545,39.78847045898438,37.70147514343262,35.09564498901367,31.104253873825073,0.01787871836597276,0.8882799160303378,0.013094932312255211,0.963228703550876,0.01525777535285259,0.9803461878353381,87.07737334145915,1.7469791516623303,1.5642459662314294,0.1827331854309009,3283410.0,1.3350449684931214,37.70147514343262,42.444205693972265,32.95874459289297,0.25159389824914075,-0.7077,0.0,-0.6321,-0.6321,0.6321,-0.1403,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548055537149896,-0.014925428794917539,0.011668054103823655,0.024132842782692787,0.002750386048105513,0.01672715453875928,0.0005346277276898626,40.32791519165039,40.00221290588379,37.98646488189697,35.328723373413084,31.154108238220214,0.019665171445325275,0.9771078497949475,0.014913948331601515,0.9104870992455666,0.016156658168747572,0.9872859438841172,78.87670143363403,1.7004928836171729,1.5914953497085782,0.10899753390859468,3296595.0,0.8839120365103994,37.98646488189697,42.629949400725025,33.34298036306892,0.24448100307649195,-0.6321,-0.7077,0.0,-0.6321,0.6321,-0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699663907725697,0.0027548055537149896,-0.014925428794917539,0.011668054103823655,-0.024456970114450916,0.009776021748652663,0.01843942814162558,40.314962005615236,40.163214111328124,38.276081275939944,35.53979415893555,31.205827207565306,0.019665335411985674,1.060384260862726,0.014397486205427256,0.8938321807596914,0.016111844472979468,1.0113437268748797,76.90256713979596,1.6535506265397046,1.6039064050748035,0.049644221464901106,3298990.0,0.7536852188093932,38.276081275939944,42.756320685621326,33.79584186625856,0.23410125908043913,0.0648,-0.6321,-0.7077,0.0,-0.6321,0.6321,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617249826427535,0.008699663907725697,0.0027548055537149896,-0.014925428794917539,0.024132842782692787,0.017709488227827475,-0.031225612427587812,40.570342254638675,40.32143898010254,38.55135555267334,35.705953216552736,31.259530038833617,0.01427877923148159,1.0566837044672197,0.014354853072389796,0.8864296702976283,0.015922211440491326,1.009493276005585,77.82056106775815,1.6259774508911065,1.6083206142380642,0.017656836653042296,3249065.0,0.6573891257946517,38.55135555267334,42.92739241554866,34.175318689798026,0.22702376091010687,0.1624,0.0648,-0.6321,-0.7077,-0.6321,0.6321,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617249826427535,0.008699663907725697,0.0027548055537149896,0.011668054103823655,0.0064967388607315435,0.021668839308825127,40.646217346191406,40.415818786621095,38.884460830688475,35.893779830932615,31.31215579986572,0.010317038152280009,0.9474992815085912,0.01353505076986092,0.8568203622014323,0.013195271052298577,0.9567516836967777,73.50695807979471,1.5902734480240426,1.6047111809952601,-0.014437732971217532,3197440.0,0.6681595276220976,38.884460830688475,42.84844923168076,34.92047242969619,0.20388547591040881,0.1624,0.1624,0.0648,-0.6321,0.0,0.6321,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286486403650701,0.0,0.0013617249826427535,0.008699663907725697,-0.014925428794917539,0.005762745787708079,0.009543734950438587,40.62771072387695,40.48428955078125,39.18055381774902,36.068207550048825,31.362478647232056,0.008760794077555556,0.8475675895530571,0.013473645616334646,0.8679237527916974,0.01299093352061534,0.9599901845635201,72.66985801745474,1.5441774520680838,1.592604435209825,-0.04842698314174121,3270405.0,0.9419016910749586,39.18055381774902,42.75784219193593,35.603265443562115,0.1826052990892831,-0.6321,0.1624,0.1624,0.0648,-0.7077,0.6321,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304150633956259,0.03286486403650701,0.0,0.0013617249826427535,0.0027548055537149896,0.002750386048105513,0.019695621972935617,40.99967727661133,40.66379623413086,39.527075576782224,36.28103225708008,31.417839145660402,0.013673650463859233,0.9123384228124423,0.016703589026126668,0.9447231363036949,0.0141378337736714,0.9849731054312457,75.59947806245806,1.5974927769215483,1.5935821035521698,0.003910673369378559,3334840.0,1.0040961485408595,39.527075576782224,42.82708440373621,36.22706674982824,0.1669746005136982,0.293,-0.6321,0.1624,0.1624,-0.6321,0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362424138664057,0.02304150633956259,0.03286486403650701,0.0,0.008699663907725697,-0.024456970114450916,0.021117589313224494,41.543748474121095,40.929355239868165,39.88747634887695,36.50337661743164,31.48117310523987,0.014302095100395219,1.014120371398299,0.017673744796567283,1.0372523161305125,0.014288643126368641,1.0007032411742425,77.61969041852646,1.6985621686829973,1.6145781165783355,0.08398405210466175,3364205.0,1.2767057893321008,39.88747634887695,43.10639223463994,36.66856046311396,0.16139982673301512,0.4949,0.293,-0.6321,0.1624,0.0648,-0.6321,0.4558,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607027272655385,-0.005362424138664057,0.02304150633956259,0.03286486403650701,0.0013617249826427535,0.024132842782692787,0.0017653250972291534,41.97123336791992,41.2707878112793,40.198374366760255,36.71925895690918,31.542582864761354,0.01660406914844018,1.1344078957357766,0.014744624366453778,1.0955458001014982,0.014360695231689261,1.0289244955914214,72.6141769729538,1.739937923924984,1.6396500780476653,0.10028784587731865,3399770.0,1.1259879344779207,40.198374366760255,43.3155915711051,37.08115716241541,0.1550917047492573,-0.3299,0.4949,0.293,-0.6321,0.1624,-0.6321,-0.746,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166348784220341,-0.005607027272655385,-0.005362424138664057,0.02304150633956259,0.0,0.011668054103823655,0.03348424978229225,42.339500427246094,41.49285888671875,40.494005393981936,36.93822235107422,31.59642294883728,0.017799854724158043,1.3324202997385057,0.014213707812963097,1.1399597906235486,0.014620241405372787,1.0372521482598536,68.93208047121274,1.7333353947804255,1.6583871413942173,0.07494825338620825,3358495.0,0.7517652996356999,40.494005393981936,43.34540610140692,37.64260468655695,0.1408307565370528,0.0,-0.3299,0.4949,0.293,0.1624,0.0,-0.1403,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989772203699124,-0.03166348784220341,-0.005607027272655385,-0.005362424138664057,0.03286486403650701,-0.014925428794917539,0.004872315388267046,42.437581634521486,41.53264617919922,40.6605583190918,37.09951461791992,31.645133934020997,0.02568338138560514,1.380535155498673,0.01816349516284935,1.114051372525865,0.015759824612817188,1.0386400380383705,56.057042132837175,1.6006429264585336,1.6468382984070806,-0.04619537194854706,3383815.0,0.9454713097494987,40.6605583190918,43.273635147519926,38.04748149066367,0.12853128124417224,-0.6321,0.0,-0.3299,0.4949,-0.6321,-0.7077,-0.1403,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044660396119833634,0.012989772203699124,-0.03166348784220341,-0.005607027272655385,0.02304150633956259,0.0027548055537149896,0.01672715453875928,42.37466125488281,41.68716926574707,40.84469108581543,37.25814125061035,31.698424739837648,0.020938598456475152,1.3379718087844794,0.017559178549237737,1.1251551157984607,0.01587860169477031,1.0178211075220136,58.333341071141675,1.5212513739155327,1.6217209135087711,-0.10046953959323845,3427450.0,1.2022348976644444,40.84469108581543,43.227139988790405,38.46224218284045,0.11665892627119695,-0.4432,-0.6321,0.0,-0.3299,0.293,-0.6321,-0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034714228263415636,-0.044660396119833634,0.012989772203699124,-0.03166348784220341,-0.005362424138664057,0.008699663907725697,0.009776021748652663,41.74361343383789,41.64368095397949,40.90344753265381,37.3773673248291,31.749504556655882,0.02303178278681218,1.3324203252216449,0.023351555171136386,1.173270348309972,0.019054308924282004,1.0335512645348317,52.69584210753675,1.2926134509508174,1.5558994209971804,-0.263285970046363,3774850.0,2.8056743976581853,40.90344753265381,43.1269322718144,38.67996279349322,0.1087186960162979,0.3675,-0.4432,-0.6321,0.0,0.4949,0.0648,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039090461873786,0.034714228263415636,-0.044660396119833634,0.012989772203699124,-0.005607027272655385,0.0013617249826427535,0.017709488227827475,41.43641738891601,41.70382537841797,41.01263217926025,37.53518135070801,31.806575813293456,0.032280341310309504,1.4230992719607485,0.025847295920399888,1.2787535838482627,0.020382593442336804,1.0825916270729454,54.854438686451864,1.209469354279591,1.4866134076536626,-0.27714405337407166,3884295.0,1.7955124417687123,41.01263217926025,43.09075146664508,38.93451289187542,0.10134044936699857,0.753,0.3675,-0.4432,-0.6321,-0.3299,0.1624,0.6321,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326737265839443,-0.006039090461873786,0.034714228263415636,-0.044660396119833634,-0.03166348784220341,0.0,0.0064967388607315435,41.12736892700195,41.73343467712402,41.074626731872556,37.67386566162109,31.865694208145143,0.032276775660687755,1.3102135402988466,0.02596589840113751,1.3213169200186763,0.02016586828902972,1.0890686411100543,51.09341728452541,1.1106149066835869,1.4114137074596476,-0.3007988007760607,3851810.0,0.9856664788761648,41.074626731872556,43.0833036267231,39.06594983702201,0.09780621540216594,0.753,0.753,0.3675,-0.4432,0.0,0.1624,0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433220929584645,0.017326737265839443,-0.006039090461873786,0.034714228263415636,0.012989772203699124,0.03286486403650701,0.005762745787708079,41.23100128173828,41.83429145812988,41.15929050445557,37.81725494384766,31.927110624313354,0.030265377469077925,1.3176160472318927,0.02646303188579648,1.3490756013652827,0.02044419687002615,1.10849967707849,58.11209451486098,1.077343859185902,1.3445997378048984,-0.26725587861899647,3942815.0,1.0449894301406482,41.15929050445557,43.14455458774823,39.17402642116291,0.09646736175288317,0.6321,0.753,0.753,0.3675,-0.6321,-0.6321,0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986869528970429,-0.002433220929584645,0.017326737265839443,-0.006039090461873786,-0.044660396119833634,0.02304150633956259,0.002750386048105513,41.20694351196289,41.79080238342285,41.22729930877686,37.94557655334473,31.984947595596314,0.029757340469925262,1.3527768759406782,0.024264131710767668,1.3453743423625788,0.020452592066470363,1.1450487393331368,56.988157384845465,1.0308795703582945,1.2818557043155776,-0.25097613395728313,3947215.0,0.8377298931018452,41.22729930877686,43.19186810781753,39.26273050973619,0.09530426838424674,-0.6321,0.6321,0.753,0.753,-0.4432,0.293,0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
