Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113770627689938,0.05998093789396952,0.011557001937449796,0.08197293019742502,-0.04574892805271713,-0.07785564714749926,-0.04738568582686242,152.55,148.1720001220703,151.9834991455078,157.00100006103514,161.21154991149902,0.04940608226637686,8.747998046875,0.05574065248292491,9.460099792480468,0.053888218481656515,9.837099456787108,58.16745130085358,-1.5932956405808625,-3.4895215378807802,1.8962258972999178,7267420.0,1.1651315047155661,151.9834991455078,172.30877438060693,131.65822391040868,0.2674668677767429,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677375167688757,-0.03113770627689938,0.05998093789396952,0.011557001937449796,0.03935015847106271,0.08009733899420235,-0.055231496514731915,157.21000061035156,151.19300079345703,151.3284996032715,157.0420001220703,161.2668999481201,0.04398279101901456,8.411996459960937,0.04835203616811387,8.780099487304687,0.0533086903446152,9.732598876953125,55.412866003447036,-0.7481175363653279,-2.9412407375776897,2.193123201212362,7054200.0,0.6498823395991041,151.3284996032715,169.24598528702293,133.41101391952006,0.23680252868064633,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013698622601856392,0.028677375167688757,-0.03113770627689938,0.05998093789396952,0.08197293019742502,0.04348126689277687,-0.09198748306541338,161.70800170898437,153.6240005493164,151.38849945068358,157.04980010986327,161.35424995422363,0.043816475288088984,8.364999389648437,0.04401773478264961,8.100599670410157,0.052233967055319394,9.288349151611328,54.55568201429106,0.29272699843494365,-2.294447190375163,2.5871741888101067,6839565.0,0.5994387069937928,151.38849945068358,169.50901945657733,133.26797944478983,0.23939097185908373,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063107955744316,-0.013698622601856392,0.028677375167688757,-0.03113770627689938,0.011557001937449796,0.02353182894352912,0.0547854011498603,163.39000244140624,155.20900115966796,152.09449996948243,157.11880004882812,161.44,0.035698430089997464,7.032998657226562,0.04387733452787873,7.935598754882813,0.047571821252373206,8.648599243164062,56.6167885847495,0.9229873211016866,-1.6509602880797931,2.57394760918148,6491355.0,0.43354584674540214,152.09449996948243,171.07372424177126,133.1152756971936,0.24957147399934895,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113212299746814,0.04063107955744316,-0.013698622601856392,0.028677375167688757,0.05998093789396952,-0.04387354102910379,-0.02003031896230978,166.04600219726564,157.11200103759765,152.72300033569337,157.1632000732422,161.5698999786377,0.03808455855560184,7.389398193359375,0.044741987556422474,7.920698547363282,0.046901800721295836,8.176198577880859,65.30301586442505,1.9383422731798134,-0.9330997758278718,2.871442049007685,6184800.0,0.6828838442633554,152.72300033569337,173.32503132552296,132.12096934586378,0.2697960483299204,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025714189250227726,-0.02113212299746814,0.04063107955744316,-0.013698622601856392,-0.03113770627689938,-0.04574892805271713,-0.023212269841591526,166.09000244140626,159.32000122070312,153.329500579834,157.11680023193358,161.67540000915528,0.03191716225034811,6.3885986328125,0.042039275880338796,7.56829833984375,0.046933223716786564,8.172998809814453,71.10532125163641,2.423781662464421,-0.2617234881694133,2.6855051506338343,6023755.0,0.4901095745095875,153.329500579834,174.91561208927558,131.7433890703924,0.28156501427071906,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694309968681476,0.0025714189250227726,-0.02113212299746814,0.04063107955744316,0.028677375167688757,0.03935015847106271,-0.003168598382219945,167.26000061035157,162.23500061035156,154.1375,157.1498001098633,161.77144996643065,0.026643854701893614,6.256399536132813,0.036714951641047086,7.334197998046875,0.04647473142036567,8.147649383544922,67.1736158859012,2.8107916349011646,0.3527795364447023,2.458012098456462,5661320.0,0.6764853426409388,154.1375,176.6246730612636,131.65032693873638,0.2917806901145225,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010767999906805992,0.04694309968681476,0.0025714189250227726,-0.02113212299746814,-0.013698622601856392,0.08197293019742502,0.04317597847582055,169.0760009765625,165.39200134277343,155.36300048828124,157.38040008544922,161.90299995422365,0.03115856114336193,6.435400390625,0.03723721245216594,7.400199890136719,0.04729216768170238,8.287649536132813,67.90367465910694,3.7097798582853443,1.0241796008128308,2.6856002574725135,5675670.0,0.9607323893038179,155.36300048828124,179.72578354933904,131.00021742722345,0.31362400294136233,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077008767717702,-0.010767999906805992,0.04694309968681476,0.0025714189250227726,0.04063107955744316,0.011557001937449796,-0.037072280728400187,170.97000122070312,167.18000183105468,156.16800079345703,157.75920013427734,162.0122499847412,0.030598859439941867,6.593402099609375,0.031346617956265525,6.813200378417969,0.04675217968177873,8.218149566650391,64.67267240903647,4.221069485314814,1.6635575777132274,2.5575119076015866,5609625.0,0.6608997927668961,156.16800079345703,181.85996861840258,130.47603296851148,0.32902986135968987,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626996153232257,-0.01077008767717702,-0.010767999906805992,0.04694309968681476,-0.02113212299746814,0.05998093789396952,-0.059265642748187464,171.15599975585937,168.6010009765625,157.1715003967285,158.10279998779296,162.12529998779297,0.026830063016877247,5.924200439453125,0.03211689659793743,6.65679931640625,0.04584046021989812,8.055949401855468,69.12355803359827,4.424374553589729,2.215720972888528,2.208653580701201,5568945.0,0.580397184745046,157.1715003967285,183.68181346662018,130.66118732683682,0.33734249533757693,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282311654868363,0.007626996153232257,-0.01077008767717702,-0.010767999906805992,0.0025714189250227726,-0.03113770627689938,-0.07785564714749926,172.3260009765625,169.20800170898437,158.69000091552735,158.40420013427735,162.23715003967285,0.023700536275445796,5.771002197265625,0.02672031170476632,6.079800415039062,0.04309154123178603,7.769950103759766,76.89434947768281,4.637741375378823,2.7001250533865875,1.9376163219922358,5331650.0,0.6836345221460524,158.69000091552735,185.18927818275023,132.19072364830447,0.33397538741371324,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282113556867439,0.02282311654868363,0.007626996153232257,-0.01077008767717702,0.04694309968681476,0.028677375167688757,0.08009733899420235,174.20000305175782,170.7300018310547,160.96150131225585,158.81000030517578,162.35965003967286,0.024447422894339613,5.400201416015625,0.024188271881664707,5.828300476074219,0.037769801666080814,7.304199981689453,76.3421993263479,5.067156831336831,3.173531408976636,1.893625422360195,5047570.0,0.6925510691283132,160.96150131225585,185.38707052251706,136.53593210199463,0.3034957926103963,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038257127474473074,-0.03282113556867439,0.02282311654868363,0.007626996153232257,-0.010767999906805992,-0.013698622601856392,0.04348126689277687,173.33800354003907,171.20700225830078,162.4155014038086,159.27620056152344,162.467200088501,0.021058894542398413,5.7802001953125,0.026425945834350765,6.10780029296875,0.036021247857450395,7.104199981689453,63.61395111975244,4.882372476415128,3.515299622464335,1.367072853950793,4771470.0,0.8519387107117932,162.4155014038086,185.54904655404215,139.28195625357506,0.2848686849504264,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075914002927210955,-0.038257127474473074,-0.03282113556867439,0.02282311654868363,-0.01077008767717702,0.04063107955744316,0.02353182894352912,171.54400329589845,171.2570022583008,163.23300170898438,159.67820068359376,162.5421001434326,0.026017011147642866,6.258200073242188,0.029164046851074654,6.425801086425781,0.03664926900913279,7.1806999206542965,55.77766860734877,4.159451470835791,3.6441299921386263,0.5153214786971643,4634660.0,0.9251379820741975,163.23300170898438,185.40325558292375,141.062747835045,0.2716393577502792,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02019170652505209,0.0075914002927210955,-0.038257127474473074,-0.03282113556867439,0.007626996153232257,-0.02113212299746814,-0.04387354102910379,170.37400512695314,170.76500244140624,163.93850173950196,160.15360076904298,162.6137501525879,0.027199468972676583,6.491000366210938,0.025814947123474347,6.207600402832031,0.03641762235276935,7.064149475097656,48.978064889746484,3.645374312950736,3.6443788563010484,0.0009954566496874762,4576865.0,0.9059913281252561,163.93850173950196,185.46556681076112,142.4114366682428,0.26262366488459965,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210122990197083,-0.02019170652505209,0.0075914002927210955,-0.038257127474473074,0.02282311654868363,0.0025714189250227726,-0.04574892805271713,168.27200317382812,170.29900207519532,164.80950164794922,160.63660064697265,162.67290016174317,0.02639311717613,6.45899658203125,0.025741621651789427,6.114999389648437,0.03510359350390972,6.841648864746094,50.73814502659469,2.9338276275700252,3.502268610554844,-0.5684409829848187,4520420.0,0.7628494697395375,164.80950164794922,184.46207767641565,145.1569256194828,0.23848838606946873,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008736311366517313,-0.014210122990197083,-0.02019170652505209,0.0075914002927210955,-0.03282113556867439,0.04694309968681476,0.03935015847106271,164.91800231933593,169.5590026855469,165.89700164794922,160.98620056152345,162.72580017089842,0.01796981840554636,6.803997802734375,0.02591884678408166,6.102099609375,0.033306665637956485,6.718148803710937,43.70295079687162,2.1586407881665934,3.2335430460771937,-1.0749022579106002,4397770.0,0.8816286436080104,165.89700164794922,181.38559738429535,150.4084059116031,0.1867254450953194,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332462337399459,-0.0008736311366517313,-0.014210122990197083,-0.02019170652505209,-0.038257127474473074,-0.010767999906805992,0.08197293019742502,162.6980010986328,168.01800231933595,166.7050018310547,161.10900054931642,162.77665016174316,0.017762213752606143,6.775997924804687,0.01889315766760482,6.278099060058594,0.032508492270369144,6.839149475097656,45.692404918254674,1.5155327343239549,2.889940983726546,-1.3744082494025913,4328985.0,0.9501072422288366,166.7050018310547,178.65463225697192,154.75537140513745,0.1433625901402461,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691935492750045,0.07332462337399459,-0.0008736311366517313,-0.014210122990197083,0.0075914002927210955,-0.01077008767717702,0.011557001937449796,164.13600158691406,167.84000244140626,167.51000213623047,161.4072006225586,162.90550018310546,0.037509710049645546,7.8,0.03210591111869989,7.029100036621093,0.03148366710982303,6.921150207519531,50.97926616638105,1.9309267743939813,2.698138141860033,-0.7672113674660519,4334310.0,1.6639095957603403,167.51000213623047,178.48143311107168,156.53857116138926,0.13099433866544283,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029056775300248194,-0.006691935492750045,0.07332462337399459,-0.0008736311366517313,-0.02019170652505209,0.007626996153232257,0.05998093789396952,165.09400024414063,167.73400268554687,168.1675018310547,161.78600067138672,162.99330017089844,0.038193661427087744,7.43900146484375,0.0319877163461512,6.965000915527344,0.03155998177530909,6.810900115966797,53.5066433490093,2.1426344597900595,2.5870374054460386,-0.44440294565597904,4338980.0,1.1811762211395305,168.1675018310547,178.15798974847618,158.1770139136332,0.11881591637673473,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026426870271849312,-0.029056775300248194,-0.006691935492750045,0.07332462337399459,-0.014210122990197083,0.02282311654868363,-0.03113770627689938,165.7300018310547,167.0010025024414,168.1045021057129,162.10940063476562,163.05660018920898,0.03989702361329904,7.483001708984375,0.03307929688028985,6.970999145507813,0.029533879687365927,6.525399780273437,48.236392424770564,1.8884159837290042,2.4473131211026318,-0.5588971373736276,4082600.0,0.8180816146573262,168.1045021057129,178.14177034983067,158.06723386159513,0.11941700690212104,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274154846755539,0.026426870271849312,-0.029056775300248194,-0.006691935492750045,-0.0008736311366517313,-0.03282113556867439,0.028677375167688757,167.7040008544922,166.31100158691407,168.52050170898437,162.4006005859375,163.15605018615722,0.03926723611636437,7.273001098632813,0.0334198800301115,7.038499450683593,0.0291390045236566,6.433399963378906,44.670344316585116,2.017122435640573,2.3612749840102203,-0.34415254836964726,3996235.0,0.7149479447529987,168.52050170898437,178.13848345295935,158.9025199650094,0.1141461323273786,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035247199333014,-0.03274154846755539,0.026426870271849312,-0.029056775300248194,0.07332462337399459,-0.038257127474473074,-0.013698622601856392,168.59200134277344,165.64500122070314,168.42600173950194,162.53340057373046,163.23695022583007,0.04427333875422777,7.167001342773437,0.03341212377413396,6.971499633789063,0.029514199627133413,6.539649963378906,41.64519700653736,1.650643822253329,2.2191487516588424,-0.5685049294055133,3991135.0,1.0016950065582848,168.42600173950194,178.1664140125266,158.6855894664773,0.11566399691764659,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011525598644865687,-0.04035247199333014,-0.03274154846755539,0.026426870271849312,-0.006691935492750045,0.0075914002927210955,0.04063107955744316,165.8040008544922,164.97000122070312,168.11350173950194,162.44640075683594,163.30790023803712,0.027061567894327402,7.554998779296875,0.033660184181705646,7.677499389648437,0.03073408268375535,7.0516502380371096,38.28456208618183,0.8150193866958944,1.938322878666253,-1.1233034919703586,4086150.0,1.153800031814789,168.11350173950194,178.78657261804807,157.44043086095581,0.12697458286348046,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,-0.03274154846755539,-0.029056775300248194,-0.02019170652505209,-0.02113212299746814,162.8820007324219,163.98800048828124,167.37650146484376,162.17760070800782,163.3757002258301,0.026708379710474045,8.063998413085937,0.03349150709386154,7.751499938964844,0.029142966065378386,6.979550170898437,35.75980176369299,0.005854137683911631,1.5518291304697849,-1.5459749927858732,4068145.0,0.9496711646217133,167.37650146484376,179.23013089522655,155.52287203446096,0.1416403058570628,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.04035247199333014,0.026426870271849312,-0.014210122990197083,0.0025714189250227726,161.41199951171876,163.5710006713867,166.93500137329102,161.90640075683595,163.41945022583008,0.02902998456911302,8.447998046875,0.03362040977915466,7.9654998779296875,0.029143552210723546,7.040249633789062,33.93133992538276,-0.4446979266460005,1.152523719046628,-1.5972216456926285,4113935.0,0.9402433436600238,166.93500137329102,179.45235607365743,154.4176466729246,0.14996680860685146,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.011525598644865687,-0.03274154846755539,-0.0008736311366517313,0.04694309968681476,157.99599914550782,162.85,166.20450134277343,161.63660064697265,163.45120018005372,0.022594517433122588,8.705996704101562,0.034947005643593966,7.989498901367187,0.029945416147266504,7.045799255371094,34.20273835651912,-1.2194078892744642,0.6781373973824096,-1.8975452866568738,4126195.0,0.9875926852705701,166.20450134277343,180.1678913009724,152.24111138457445,0.1680266159506889,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049333311281611,-0.005292718205229696,-0.03377742360080638,0.01473510862783911,-0.04035247199333014,0.07332462337399459,-0.010767999906805992,155.53199768066406,162.06199951171874,165.04000091552734,161.28800048828126,163.49530014038086,0.022279612983689127,8.417996215820313,0.034930267126546774,7.792498779296875,0.02742882479142848,7.035298919677734,37.994971113820775,-1.8770931878680983,0.16709128033230802,-2.0441844682004064,4094855.0,1.1785521099037695,165.04000091552734,179.60401003894742,150.47599179210727,0.17649065732706093,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040878919210856846,0.049333311281611,-0.005292718205229696,-0.03377742360080638,-0.011525598644865687,-0.006691935492750045,-0.01077008767717702,155.897998046875,160.8509994506836,164.34550094604492,160.88140045166017,163.59855018615724,0.03129042603239371,7.086996459960938,0.029373340315354095,7.320997619628907,0.030124185302021454,7.175048828125,44.683787113255,-1.7718932189913517,-0.2207056195324239,-1.5511875994589277,4152210.0,1.169136435777574,164.34550094604492,178.50384903185767,150.18715286023217,0.17229979530088835,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028066569788316453,-0.040878919210856846,0.049333311281611,-0.005292718205229696,0.01473510862783911,-0.029056775300248194,0.007626996153232257,155.3220001220703,159.10200042724608,163.4180015563965,160.21280059814453,163.67710021972655,0.036879782140225276,7.756997680664062,0.031275079281052894,7.910498046875,0.031226433532554592,7.4377494812011715,42.36236740796803,-2.1901906591715488,-0.614602627460249,-1.5755880317112998,4192255.0,0.9620359448554537,163.4180015563965,177.9565080469931,148.8794950657999,0.17793029350660958,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092288808390233,-0.0028066569788316453,-0.040878919210856846,0.049333311281611,-0.03377742360080638,0.026426870271849312,0.02282311654868363,154.2,157.80599975585938,162.40350112915038,159.59640045166014,163.76945022583007,0.035560704148851145,7.802801513671875,0.030621860974190722,8.125399780273437,0.031086992775180834,7.548199462890625,43.70470329597979,-2.527259763390475,-0.9971340546462942,-1.530125708744181,4307275.0,1.3802926444213568,162.40350112915038,176.93781970023312,147.86918255806765,0.17899021228026862,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710339776400854,-0.05092288808390233,-0.0028066569788316453,-0.040878919210856846,-0.005292718205229696,-0.03274154846755539,-0.03282113556867439,152.59200134277344,155.29400024414062,160.80250091552733,158.99840057373046,163.835050201416,0.03944131855863536,9.104803466796875,0.030815611595503296,8.90540008544922,0.03188141671287364,7.971949768066406,38.71883164686199,-3.383171246088324,-1.4743414929347,-1.9088297531536238,4971225.0,3.3743594385689644,160.80250091552733,175.60929971864255,145.99570211241212,0.1841612999650237,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08381352895222982,0.07710339776400854,-0.05092288808390233,-0.0028066569788316453,0.049333311281611,-0.04035247199333014,-0.038257127474473074,153.3820007324219,154.45699920654297,160.05100021362304,158.8172003173828,163.93550018310546,0.05578576432603538,10.306405639648437,0.04163468629380523,9.362200927734374,0.036744540103234524,8.166850280761718,38.202068541162426,-3.123351239922158,-1.8041434423321918,-1.3192077975899663,5797880.0,3.552695123044975,160.05100021362304,174.1420759311452,145.95992449610088,0.1760823199944335,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05066741341498082,-0.08381352895222982,0.07710339776400854,-0.05092288808390233,-0.040878919210856846,-0.011525598644865687,0.0075914002927210955,150.0519989013672,152.9749984741211,158.9724998474121,158.67820037841796,163.95470016479493,0.06162112850914155,11.391806030273438,0.047636028195170245,9.239401245117188,0.0402297369940157,8.458450317382812,32.38034215915299,-3.928411042787019,-2.2289969624231576,-1.6994140803638613,6151855.0,1.8477678683909162,158.9724998474121,174.77604341774094,143.16895627708328,0.1988210990642743,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12124553912929181,-0.05066741341498082,-0.08381352895222982,0.07710339776400854,-0.0028066569788316453,0.01473510862783911,-0.02019170652505209,146.57799682617187,150.9499984741211,157.46899948120117,158.22980041503905,163.93655014038086,0.06258771673367979,11.357806396484374,0.049459489727665645,9.557402038574219,0.041271901732484476,8.654450988769531,31.460807675110416,-5.092735263917177,-2.8017446227219613,-2.290990641195216,6423180.0,1.490398836713279,157.46899948120117,175.9826953615729,138.95530360082944,0.2351408333242368,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
