Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-30,CAH,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0031805134732454388,0.0026200421692104126,-0.0005236596588544806,0.019398568191351995,-0.007232441955377422,-0.013214145631589513,0.011338897251182756,50.93330764770508,50.925249862670896,51.4898323059082,51.884996032714845,48.46418832778931,0.010077661315456484,0.9294789022997719,0.011866862488869137,0.9482836748144543,0.014756321411356512,1.0064881970826935,42.58314897548608,-0.1695930230160272,-0.16436646960165197,-0.0052265534143752235,2596265.0,0.7859367206352202,51.4898323059082,53.601995720245824,49.37766889157058,0.08204196128621932,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,CAH,0.0,0.491,0.0,0.0,0.0,0.0,0.0,0.014888754192104559,0.0031805134732454388,0.0026200421692104126,-0.0005236596588544806,-0.001599195459426328,-0.0019131832797428805,0.002847407912620392,51.16658477783203,50.93264236450195,51.552181243896484,51.822897567749024,48.5170348739624,0.008509017933727709,0.8301769456689186,0.011171544573834931,0.8959464325041658,0.014588607242352112,0.9897217911580085,31.477211038042824,-0.12564971084913168,-0.1566231178511479,0.03097340700201623,2591260.0,0.8182505807985304,51.552181243896484,53.590714741445964,49.513647746347004,0.07908621704695888,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,CAH,0.0,0.0,0.491,0.0,0.0,0.0,0.0,-0.0010355716605602305,0.014888754192104559,0.0031805134732454388,0.0026200421692104126,0.019398568191351995,-0.023349011032635647,0.0037268715779490424,51.56952056884766,51.02665557861328,51.645751762390134,51.76433311462402,48.57589807510376,0.008691497003227555,0.9503241804426225,0.012047593013241912,0.8736382871078128,0.014899899870148286,1.0139381169880224,43.51624407088715,-0.028548243162404674,-0.13100814291339927,0.10245989975099459,2604020.0,0.6253792213577468,51.645751762390134,53.6443612485813,49.64714227619897,0.07739685910222752,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,CAH,0.0,0.0,0.0,0.491,0.0,0.0,0.0,-0.016067635442698847,-0.0010355716605602305,0.014888754192104559,0.0031805134732454388,-0.0005236596588544806,0.011239999547010271,0.041372113420872436,51.76640853881836,51.23524017333985,51.72721004486084,51.72295219421387,48.631615200042724,0.006457746039025478,0.7957827492897579,0.008356693098636176,0.8518855000782324,0.014907673398496683,1.032163981786378,50.4263072281312,0.043530765625469314,-0.09610036120562555,0.13963112683109485,2586370.0,0.555488967162471,51.72721004486084,53.68680314183936,49.76761694788232,0.07576643299644617,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289714500535176,-0.016067635442698847,-0.0010355716605602305,0.014888754192104559,0.0026200421692104126,0.000176476150090199,-0.0010186581370562608,51.80067825317383,51.303416061401364,51.661902618408206,51.65187759399414,48.6827405166626,0.011127944319803589,0.9108349219388643,0.010057125225312099,0.9129931389260882,0.012135409207298414,0.9919771770451945,43.78687716088344,0.03250224320811412,-0.07037984032287761,0.10288208353099174,2498955.0,0.8394308821087214,51.661902618408206,53.56533352932466,49.75847170749175,0.07368799112862032,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,CAH,0.0,0.0,0.0,0.0,0.491,0.0,0.0,-0.007015079179544248,0.0012289714500535176,-0.016067635442698847,-0.0010355716605602305,0.0031805134732454388,-0.007232441955377422,-0.004758778414167164,51.8207275390625,51.37701759338379,51.60244216918945,51.59872268676758,48.73252641677856,0.011085787324861315,0.8905333403510042,0.010048627568474352,0.910006121325388,0.012147414351715345,0.9663064205147641,50.100060093151455,0.0285339273029237,-0.05059708679771735,0.07913101410064105,2413605.0,0.7705071873815309,51.60244216918945,53.44415478789992,49.760729550478985,0.07138083165413084,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890344253503658,-0.007015079179544248,0.0012289714500535176,-0.016067635442698847,0.014888754192104559,-0.001599195459426328,0.024760988839113596,51.73582763671875,51.45120620727539,51.537454795837405,51.551236953735355,48.78303268432617,0.011388988447003775,0.9429178013326478,0.010027887273073178,0.8865473735007832,0.012193856354775408,0.9697997358327293,47.75251013577862,-0.0037196564870640714,-0.04122160073558669,0.03750194424852262,2436990.0,0.9040660815185947,51.537454795837405,53.34651165356493,49.72839793810988,0.07020357776277461,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454695066155586,0.009890344253503658,-0.007015079179544248,0.0012289714500535176,-0.0010355716605602305,0.019398568191351995,-0.011664710905904152,51.598542022705075,51.58403129577637,51.43283557891846,51.50813552856445,48.83615489959717,0.009669375449489365,0.8146666922780412,0.01028723399916211,0.8824954363603318,0.01091489949718313,0.9221056873152943,64.79162348213654,0.011399286301141842,-0.030697423328240984,0.04209670962938283,2358965.0,0.5509619684904185,51.43283557891846,52.91988195341954,49.94578920441737,0.05782478674423316,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918906241716093,0.00454695066155586,0.009890344253503658,-0.007015079179544248,-0.016067635442698847,-0.0005236596588544806,-0.016523306465596077,51.51905899047851,51.64273376464844,51.371298217773436,51.45934326171875,48.89842332839966,0.010202739145213682,0.8399555094117475,0.008522292911641768,0.8178691293507526,0.010754481916846147,0.9090445921866224,62.26241919069623,0.04184689048859269,-0.01618856056487425,0.05803545105346694,2235645.0,0.5797432060993584,51.371298217773436,52.65407471982086,50.08852171572601,0.049941369852460185,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254030099239859,-0.005918906241716093,0.00454695066155586,0.009890344253503658,0.0012289714500535176,0.0026200421692104126,-0.0010288315301698603,51.54615325927735,51.67341575622559,51.33828468322754,51.41014083862305,48.95671688079834,0.007119616488245092,0.7297676947828876,0.008807529834445287,0.8203013083608759,0.01020214380991897,0.8748901132304173,58.27739128804224,0.04072982499142341,-0.004804883453614718,0.04553470844503813,2163955.0,0.6226562012611168,51.33828468322754,52.56037399583242,50.11619537062266,0.04760927717571918,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,CAH,0.0,0.0,0.0,0.0,0.0,0.491,0.0,-0.005256718025542062,-0.0005254030099239859,-0.005918906241716093,0.00454695066155586,-0.007015079179544248,0.0031805134732454388,-0.013214145631589513,51.55518569946289,51.68795661926269,51.306603240966794,51.33872657775879,49.00781772613525,0.007120801304445011,0.7026720976928814,0.008784772853402413,0.7966027190219428,0.010201615668550948,0.8724431969181985,62.64008969099437,0.03722898578155309,0.003601890393418844,0.03362709538813425,2132810.0,0.5576680529442379,51.306603240966794,52.4684016476864,50.14480483424719,0.0452884554162784,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806627238093778,-0.005256718025542062,-0.0005254030099239859,-0.005918906241716093,0.009890344253503658,0.014888754192104559,-0.0019131832797428805,51.582281494140624,51.659054565429685,51.29584846496582,51.25347587585449,49.057041034698486,0.006707063841118347,0.6177731749636279,0.008883836765018818,0.7803454881481379,0.009830593487506784,0.8381459603261519,60.120565152173405,0.012447326453688845,0.0053709776054728445,0.007076348848216001,2075630.0,0.46973689915832784,51.29584846496582,52.45453541992221,50.137161510009435,0.04517663669206097,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014079617770240693,0.0008806627238093778,-0.005256718025542062,-0.0005254030099239859,0.00454695066155586,-0.0010355716605602305,-0.023349011032635647,51.51725387573242,51.55789794921875,51.292276763916014,51.190439987182614,49.10936529159546,0.004373836033770982,0.6719637086230008,0.007110495874328223,0.743315200450521,0.009824267315826328,0.8084767437791669,50.35594990713696,-0.0035082792957439324,0.0035951262252294893,-0.007103405520973422,2024970.0,0.6581332069117073,51.292276763916014,52.45018200393994,50.134371523892085,0.04514930173029529,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981081830957888,-0.014079617770240693,0.0008806627238093778,-0.005256718025542062,-0.005918906241716093,-0.016067635442698847,0.011239999547010271,51.26075286865235,51.38990592956543,51.31257305145264,51.189782791137695,49.155673313140866,0.005872647683691395,0.7243481917770922,0.008061588648740507,0.7821518505944198,0.008834768054037375,0.8170186753363261,42.56678758845427,-0.07360809675936508,-0.011845518371689425,-0.061762578387675654,1903235.0,0.9028312320864212,51.31257305145264,52.401295672361535,50.22385043054374,0.042434926029423704,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577411366153214,0.02981081830957888,-0.014079617770240693,0.0008806627238093778,-0.0005254030099239859,0.0012289714500535176,0.000176476150090199,51.36732635498047,51.456739807128905,51.38007793426514,51.19027938842773,49.213352584838866,0.016523835519146338,1.0169782208657439,0.01202525677590594,0.8733729578243157,0.010789312664056997,0.8931830483752019,56.0067256460083,-0.00736986860383837,-0.010950388418119215,0.003580519814280845,2027240.0,2.222677137388765,51.38007793426514,52.490243037581564,50.26991283094871,0.04321383493177078,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073378169261273385,0.01577411366153214,0.02981081830957888,-0.014079617770240693,-0.005256718025542062,-0.007015079179544248,-0.007232441955377422,51.64369888305664,51.59944229125976,51.48822994232178,51.20416931152344,49.274172935485836,0.017442423141579445,1.078394340801755,0.01285891419463061,0.8905332192473182,0.011252405296445118,0.9002696702863531,60.44263736392128,0.11017479182617507,0.013274647630739643,0.09690014419543543,2117615.0,1.9630102733499715,51.48822994232178,52.75565620077245,50.22080368387111,0.049231688868328446,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028799885976749096,0.0073378169261273385,0.01577411366153214,0.02981081830957888,0.0008806627238093778,0.009890344253503658,-0.001599195459426328,52.051934814453126,51.817108154296875,51.63415718078613,51.26451019287109,49.333193397521974,0.016391814658114668,1.1795504914553276,0.012434329192264707,0.8986618332094778,0.011083498239327264,0.8926046033551305,58.00294478101447,0.23199314857133402,0.05701834781885853,0.17497480075247548,2098220.0,0.971013525750398,51.63415718078613,53.03693776991202,50.23137659166024,0.05433537277327287,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003716445967237636,0.0028799885976749096,0.0073378169261273385,0.01577411366153214,-0.014079617770240693,0.00454695066155586,0.019398568191351995,52.481848907470706,51.999551391601564,51.79179134368896,51.334369049072265,49.39597494125366,0.016199670786021952,1.1398097794192794,0.012277376777467423,0.9058867440211401,0.011033435201915373,0.894191090190736,59.53763117306086,0.3370397187722318,0.1130226220095332,0.22401709676269863,2100435.0,0.6979982717865585,51.79179134368896,53.27676674163028,50.306815945747644,0.05734404466094103,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460260864577295,-0.003716445967237636,0.0028799885976749096,0.0073378169261273385,0.02981081830957888,-0.005918906241716093,-0.0005236596588544806,53.0165298461914,52.138641357421875,51.89068756103516,51.39506011962891,49.45476957321167,0.012950492840660173,1.1289713999864546,0.0124788784159544,0.9266597958817734,0.010430565248387008,0.872264462616263,66.34450843777971,0.39964863291119457,0.1703478241898655,0.22930080872132907,1898655.0,0.8195801764933598,51.89068756103516,53.49410006651583,50.28727505555449,0.06179962458946779,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038708643762339623,0.007460260864577295,-0.003716445967237636,0.0028799885976749096,0.01577411366153214,-0.0005254030099239859,0.0026200421692104126,53.3290298461914,52.34817810058594,52.01079692840576,51.45940116882324,49.50881624221802,0.007134164980551048,0.9374975071081835,0.012163138546609484,0.9772378639869637,0.010483756502062382,0.8987695861739198,68.23707328721136,0.4758485216112476,0.23144796367414192,0.24440055793710566,1888310.0,0.7936196916819802,52.01079692840576,53.76915058950809,50.252443267303434,0.06761494785487508,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.005699966104673715,0.0038708643762339623,0.007460260864577295,-0.003716445967237636,0.0073378169261273385,-0.005256718025542062,0.0031805134732454388,53.518697357177736,52.581198120117186,52.13457736968994,51.525926971435545,49.566762866973875,0.004554927073195523,0.926659120143718,0.012058122866801916,1.0025267304727365,0.010489218179723911,0.8995647247473396,73.63496194774817,0.5466981239984392,0.2944979957390014,0.25220012825943783,1867000.0,0.8646491697911087,52.13457736968994,54.05284854342486,50.21630619595503,0.07358920971516926,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016848722956365,0.005699966104673715,0.0038708643762339623,0.007460260864577295,0.0028799885976749096,0.0008806627238093778,0.014888754192104559,53.692108917236325,52.87202186584473,52.26553821563721,51.60181793212891,49.62496831893921,0.004265611556638032,0.8327285634449112,0.011560998877423928,1.0061395274501195,0.010514099613092737,0.8932425077991286,72.6979697249866,0.6204735536201014,0.3596931073152214,0.26078044630487995,1820255.0,0.6512274379139187,52.26553821563721,54.36811576741459,50.16296066385983,0.08045751076369148,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031998090328704265,-0.01016848722956365,0.005699966104673715,0.0038708643762339623,-0.003716445967237636,-0.014079617770240693,-0.0010355716605602305,53.724622344970705,53.1032356262207,52.330566787719725,51.67260002136231,49.682179851531984,0.007388489996729209,0.9411102874403283,0.01254722044683175,1.0404600334298038,0.010457016468676788,0.8918876169401624,64.83184634808694,0.6272538414718625,0.4132052541465496,0.21404858732531284,1969430.0,2.3417943262771463,52.330566787719725,54.520200362506195,50.140933212933255,0.08368468790597182,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072355616688178,0.0031998090328704265,-0.01016848722956365,0.005699966104673715,0.007460260864577295,0.02981081830957888,-0.016067635442698847,53.831199645996094,53.42386474609375,52.40688533782959,51.72693534851074,49.738268566131595,0.007009193525121544,0.877888165485541,0.010770210305151203,1.003429782735998,0.010450542325354159,0.8927908166652088,69.32692015339802,0.6391073656505171,0.4583856764473432,0.18072168920317389,2004415.0,1.0658471424330789,52.40688533782959,54.692785992831915,50.12098468282727,0.08723665374374992,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010900786193324352,0.0010072355616688178,0.0031998090328704265,-0.01016848722956365,0.0038708643762339623,0.01577411366153214,0.0012289714500535176,53.869134521484376,53.59908218383789,52.527910995483396,51.77716064453125,49.79220714569092,0.006315043593486968,0.8327292979560937,0.006923092910268373,0.8851134025321385,0.009603707325703474,0.8792431801782271,69.93754724416442,0.645434015760145,0.4957953443099036,0.14963867145024146,2061250.0,1.5691449363250456,52.527910995483396,54.85333682068581,50.20248517028098,0.08854057894677621,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14259061545487173,-0.010900786193324352,0.0010072355616688178,0.0031998090328704265,0.005699966104673715,0.0073378169261273385,-0.007015079179544248,53.74810638427734,53.63340187072754,52.61642208099365,51.828360061645505,49.843782596588134,0.007762875840593317,0.8544060259693609,0.006733893922334624,0.8905325730565394,0.010050530600084592,0.8905328961519288,66.3217707416375,0.5962029789271028,0.5158768712333435,0.08032610769375936,2097010.0,1.2278911402425359,52.61642208099365,54.91154284379495,50.321301318192354,0.08723971231903094,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305294750684533,-0.14259061545487173,-0.010900786193324352,0.0010072355616688178,-0.01016848722956365,0.0028799885976749096,0.009890344253503658,52.04651794433594,52.869313430786136,52.343210792541505,51.74573310852051,49.86129722595215,0.0622103694718397,1.6094626038773086,0.045507637587282816,1.22109558366111,0.0338375238728577,1.0598787084352939,29.345765798660835,-0.05508893500705625,0.40168370998526354,-0.4567726449923198,2468040.0,3.8993695402019415,52.343210792541505,56.16953542825309,48.51688615682992,0.14620137273874714,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687376915765374,0.008305294750684533,-0.14259061545487173,-0.010900786193324352,0.0031998090328704265,-0.003716445967237636,0.00454695066155586,50.530985260009764,52.127803802490234,52.063677597045896,51.66245483398438,49.88154487609863,0.06433529897359204,1.6473958826609945,0.04576715201349443,1.2942530850506615,0.03380255269234597,1.1000699145359008,32.94923664111208,-0.5344723615063245,0.2144524956869459,-0.7489248571932704,2632210.0,1.7411604697193612,52.063677597045896,56.811151309522664,47.31620388456913,0.1823718158836379,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611453112097915,-0.005687376915765374,0.008305294750684533,-0.14259061545487173,0.0010072355616688178,0.007460260864577295,-0.005918906241716093,48.9287467956543,51.37997322082519,51.759307289123534,51.57411720275879,49.899954662323,0.0633665349040477,1.8244185965367081,0.04572320567186661,1.3511533810111245,0.03372590048399435,1.1389065884464489,23.859511677349445,-0.9248607912841464,-0.013410161707272578,-0.9114506295768738,2725685.0,1.1613961261114178,51.759307289123534,57.27513971216201,46.24347486608506,0.2131339352061826,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330587677902406,0.00611453112097915,-0.005687376915765374,0.008305294750684533,-0.010900786193324352,0.0038708643762339623,-0.0005254030099239859,47.3716682434082,50.62040138244629,51.484289741516115,51.49137939453125,49.91562658309937,0.064028492771626,1.9237687155431658,0.0456550193129354,1.3782490067496298,0.033827676584532666,1.1777434353682967,20.28204660072923,-1.1978454717015197,-0.250297223706122,-0.9475482479953976,2875330.0,1.5094963012941123,51.484289741516115,57.55967012455611,45.408909358476116,0.23600909767007658,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545190864157947,0.013330587677902406,0.00611453112097915,-0.005687376915765374,-0.14259061545487173,0.005699966104673715,-0.005256718025542062,46.05483627319336,49.901471328735354,51.24133472442627,51.43005813598633,49.93186014175415,0.06660165238237452,1.9490576021020032,0.04616425577582819,1.401731814035682,0.03406581916639681,1.2021292722542092,21.812706031345627,-1.3490792904739024,-0.47005363705967806,-0.8790256534142243,2988305.0,1.154132526632991,51.24133472442627,57.68412382468597,44.798545624166564,0.25146843402533325,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007296563613819584,0.007545190864157947,0.013330587677902406,0.00611453112097915,0.008305294750684533,-0.01016848722956365,0.0008806627238093778,46.32759780883789,49.18705787658691,51.02953987121582,51.36449935913086,49.955621509552,0.007035920583118526,1.3023820895384972,0.04625166168715071,1.455922346707903,0.03416773760818501,1.2310309370790111,23.111915428051546,-1.4240935552211624,-0.660861620691975,-0.7632319345291875,3029930.0,0.5965484351123623,51.02953987121582,57.74079219632904,44.318287546102596,0.26303401292861084,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119863784766595,-0.007296563613819584,0.007545190864157947,0.013330587677902406,-0.005687376915765374,0.0031998090328704265,-0.014079617770240693,46.455850219726564,48.493417739868164,50.798326683044436,51.28921096801758,49.98008790969848,0.008921496305780619,1.159680567090676,0.04627999754774748,1.4035382248758352,0.034159010043774585,1.2219991291528196,22.835968002582078,-1.4940151739100713,-0.8274923313355942,-0.6665228425744771,3055075.0,0.6008363133474628,50.798326683044436,57.78080071408004,43.815852652008836,0.2749096077358085,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034330465694345502,0.014119863784766595,-0.007296563613819584,0.007545190864157947,0.00611453112097915,0.0010072355616688178,0.02981081830957888,46.768350219726564,47.84854850769043,50.63620662689209,51.22334785461426,50.014541931152344,0.00860174859714749,1.0350423137786522,0.04682243090814495,1.4297304551576802,0.03430729792663702,1.216580118946839,24.470504027717354,-1.4791761653031443,-0.9578290981291042,-0.5213470671740401,3088950.0,0.7756033603651726,50.63620662689209,57.78699581502388,43.4854174387603,0.2824377916308651,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020528207911317153,0.0034330465694345502,0.014119863784766595,-0.007296563613819584,0.013330587677902406,-0.010900786193324352,0.01577411366153214,47.05736541748047,47.21451683044434,50.406799507141116,51.11882881164551,50.05134944915771,0.008734827283828815,0.9049837612915311,0.04690125265828846,1.4143762384173484,0.033489156251149364,1.1497448204747436,24.193569862846573,-1.437725134217871,-1.0538083053468577,-0.3839168288710133,2948740.0,0.5770939452104967,50.406799507141116,57.65302807869989,43.16057093558234,0.28750996462420525,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
