Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-15,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782505451668035,-0.019746686928790558,0.014361398670255321,-0.0026386309197962143,0.023984580380340237,-0.017784422625047314,0.007865045453002928,25.458515930175782,25.24445743560791,25.450836277008058,25.48673698425293,19.67150770664215,0.01671148114113452,0.5912991477748747,0.016038473133458808,0.6210562196543918,0.016926487842913663,0.6277756830820378,43.73521181542184,-0.014088188555042791,-0.005968432414751621,-0.00811975614029117,3797740.0,0.5975132578849526,25.450836277008058,26.20051470731305,24.701157846703065,0.05891188974267554,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269234187736056,-0.011782505451668035,-0.019746686928790558,0.014361398670255321,0.0022667244682907928,-0.02263304389930554,-0.015979194941098118,25.368285369873046,25.19550266265869,25.40716094970703,25.47867385864258,19.724761481285096,0.013091801325083228,0.5413842085448579,0.015503529395036809,0.5912993205862904,0.01697940023041356,0.6124172741749403,42.626738132442995,-0.04743566245333852,-0.014261878422469003,-0.03317378403086952,3732015.0,0.3804915039194644,25.40716094970703,26.165326886309245,24.648995013104816,0.05968127947101125,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016583188131615967,-0.00269234187736056,-0.011782505451668035,-0.019746686928790558,-0.0026386309197962143,-0.0007718031119829938,-0.017749054962549637,25.253097152709962,25.197422790527344,25.380763816833497,25.466579132080078,19.776729311943054,0.012727735758897107,0.5529032955286197,0.013709481191531755,0.54906378166657,0.016643063216989322,0.5999385430467079,40.04686957581915,-0.07838222727330191,-0.027085948192635587,-0.05129627908066632,3685525.0,0.5389462830939961,25.380763816833497,26.17329578155847,24.588231852108525,0.062451388023187435,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014509800590762123,-0.016583188131615967,-0.00269234187736056,-0.011782505451668035,0.014361398670255321,0.012746199383538714,0.03998449494435574,25.068796157836914,25.15998649597168,25.356286144256593,25.448916931152343,19.827298321723937,0.013707995074054877,0.6642522522970118,0.01470473928985127,0.5788208643786031,0.016582942308496995,0.6191366486564862,31.735201558043485,-0.13466157280362623,-0.04860107311483372,-0.08606049968879251,3598845.0,0.6357317417115769,25.356286144256593,26.22882131081968,24.483750977693507,0.06882200031968976,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023875846452401817,-0.014509800590762123,-0.016583188131615967,-0.00269234187736056,-0.019746686928790558,-0.014111361901626651,-0.020702373954681774,24.74050941467285,25.05535717010498,25.264135551452636,25.418392028808594,19.875806517601013,0.006487427138954326,0.5970590483195558,0.014307961137688908,0.5903395833408919,0.013754362634330698,0.5903395754908394,29.956910764771777,-0.2055526092929405,-0.07999138035045508,-0.12556122894248542,3542710.0,1.050410561406381,25.264135551452636,26.24801797728528,24.280253125619993,0.07788767787671817,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816155183470424,0.023875846452401817,-0.014509800590762123,-0.016583188131615967,-0.011782505451668035,0.023984580380340237,0.01321255163526347,24.629160690307618,25.0438383102417,25.227659225463867,25.40015384674072,19.926909427642823,0.016640013090149907,0.6200964829191171,0.016275442313404272,0.605697815346996,0.014429792166465725,0.5951390099850844,41.80672874022404,-0.21280752152815197,-0.10655460858599447,-0.1062529129421575,3460905.0,0.4762916058083074,25.227659225463867,26.239683928523014,24.21563452240472,0.08023135987485092,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002743137212765201,-0.00816155183470424,0.023875846452401817,-0.014509800590762123,-0.00269234187736056,0.0022667244682907928,-0.007451564607951711,24.537010192871094,24.95264778137207,25.164305782318117,25.376348342895508,19.977146949768066,0.01631057671001581,0.6296953551715901,0.013943333452746905,0.585539781858224,0.014081352307518918,0.6028181272892965,45.53781279143206,-0.23214656796705313,-0.1316730004622062,-0.10047356750484693,3391620.0,0.5077219735701524,25.164305782318117,26.193515505601077,24.135096059035156,0.08179917476651728,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715299927944061,-0.002743137212765201,-0.00816155183470424,0.023875846452401817,-0.016583188131615967,-0.0026386309197962143,0.005255173051649242,24.444858932495116,24.84897804260254,25.107191467285155,25.363101692199706,20.028283462524413,0.01630987478239764,0.6258556453793773,0.013799939001591608,0.5893794704539985,0.014032153507255566,0.6008983670170875,45.02260348241078,-0.2500132058301361,-0.1553410415357922,-0.09467216429434389,3295255.0,0.5034511744918072,25.107191467285155,26.16749990373645,24.04688303083386,0.08446252842201671,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257223557050606,0.004715299927944061,-0.002743137212765201,-0.00816155183470424,-0.014509800590762123,0.014361398670255321,0.01194915709486577,24.458298110961913,24.763547134399413,25.04911756515503,25.346975364685058,20.0814684009552,0.01478970850726959,0.5183463908996231,0.01407737630185623,0.5912993215983174,0.014017591342461607,0.6004184076728778,42.280341313971014,-0.25197299219989233,-0.17466743166861223,-0.0773055605312801,3165395.0,0.4077216271586958,25.04911756515503,26.09846696613909,23.99976816417097,0.08378334272691296,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004275076515513732,0.006257223557050606,0.004715299927944061,-0.002743137212765201,0.023875846452401817,-0.019746686928790558,-0.0040588833946304526,24.573486328125,24.656997871398925,24.983364391326905,25.330081100463868,20.133141298294067,0.01215440972526999,0.49338873782388787,0.013148587767107494,0.5452238930717218,0.013770466992327726,0.5850599055772028,48.4999995032453,-0.23838542508743998,-0.18741103035237777,-0.05097439473506221,2385295.0,1.1526876130625352,24.983364391326905,25.938934462401843,24.027794320251967,0.0764965083250892,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023420055608768253,-0.004275076515513732,0.006257223557050606,0.004715299927944061,-0.00816155183470424,-0.011782505451668035,-0.017784422625047314,24.552368927001954,24.590764808654786,24.917611122131348,25.309347229003905,20.185616230964662,0.006129003430512815,0.4645917620597821,0.011964719035349711,0.5423441224894496,0.013771839472637683,0.5817001710719207,37.82238546025143,-0.233446147312371,-0.1966180537443764,-0.0368280935679946,2277080.0,0.826541008660214,24.917611122131348,25.7819893896109,24.053232854651796,0.06937890339831393,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215989905665522,-0.0023420055608768253,-0.004275076515513732,0.006257223557050606,-0.002743137212765201,-0.00269234187736056,-0.02263304389930554,24.56004753112793,24.54852886199951,24.872015762329102,25.286693496704103,20.236758208274843,0.004799819426763384,0.4473138565052942,0.011523098081810254,0.5385046058384422,0.013295121958503431,0.5649019632123663,36.10316556593034,-0.23151055702527046,-0.20359655440055524,-0.027914002624715217,2158145.0,0.6310512036957665,24.872015762329102,25.714750218987614,24.02928130567059,0.067765674058064,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357699458691808,0.008215989905665522,-0.0023420055608768253,-0.004275076515513732,0.004715299927944061,-0.016583188131615967,-0.0007718031119829938,24.621481704711915,24.533170318603517,24.86529655456543,25.272870903015136,20.2877205991745,0.005500965424045706,0.4415543237128922,0.011922426026210105,0.5337049845461348,0.012509816377696378,0.5413843831063524,40.495912102541276,-0.21127531232424346,-0.2051323059852929,-0.0061430063389505685,2079310.0,0.8551394452967571,24.86529655456543,25.710203425826535,24.020389683304323,0.06795872065366343,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014919637993557888,0.014357699458691808,0.008215989905665522,-0.0023420055608768253,0.006257223557050606,-0.014509800590762123,0.012746199383538714,24.730909729003905,24.59460391998291,24.877295207977294,25.250217208862306,20.339932894706727,0.007711505748190589,0.47995053128507836,0.011299226100932341,0.4991484610923507,0.012923806204735204,0.538984662735477,40.33145956710349,-0.16468180743979488,-0.1970422062761933,0.03236039883639841,2024875.0,0.8867707883202667,24.877295207977294,25.728193087240278,24.02639732871431,0.06840758789485525,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155058621862943,-0.014919637993557888,0.014357699458691808,0.008215989905665522,-0.004275076515513732,0.023875846452401817,-0.014111361901626651,24.734749221801756,24.654117774963378,24.85473747253418,25.228331413269043,20.391277418136596,0.011399427945429022,0.5452238770327099,0.011368466507664786,0.5193063074282989,0.01303093818037345,0.5548229453845954,41.95400953428846,-0.1561637675447578,-0.1888665185299062,0.03270275098514841,2018320.0,0.7938780768163621,24.85473747253418,25.69699299599975,24.012481949068608,0.06777424419761494,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439515377692829,-0.008155058621862943,-0.014919637993557888,0.014357699458691808,-0.0023420055608768253,-0.00816155183470424,0.023984580380340237,24.71939163208008,24.635880279541016,24.839859294891358,25.20548587799072,20.441135959625242,0.0119018386031148,0.5068280380568986,0.0089259913417212,0.48570990005834036,0.01277685600897125,0.5457038577026682,43.19531531997598,-0.16379029651525912,-0.18385127412697683,0.020060977611717712,2009295.0,1.1914129085077103,24.839859294891358,25.695589782937446,23.98412880684527,0.06889978545265596,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169627163622978,-0.007439515377692829,-0.008155058621862943,-0.014919637993557888,0.008215989905665522,-0.002743137212765201,0.0022667244682907928,24.67907600402832,24.619561767578126,24.7861047744751,25.18033645629883,20.488026690483093,0.012303278140320345,0.5586624591966014,0.008861661044099058,0.5029881578509479,0.011469372373709126,0.5442639698545859,41.71427955045567,-0.18244828350574238,-0.18357067600272994,0.001122392496987562,1942145.0,1.36606690025719,24.7861047744751,25.626334561420624,23.945874987529574,0.06779845357636018,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032354210873912,-0.02169627163622978,-0.007439515377692829,-0.008155058621862943,0.014357699458691808,0.004715299927944061,-0.0026386309197962143,24.492855072021484,24.557168388366698,24.70307321548462,25.146739883422853,20.537393493652345,0.013553155082903945,0.5797804213603825,0.011105827719005706,0.5106673725366374,0.012216822210975416,0.5500234214953179,40.331503843137014,-0.23710256985634715,-0.1942770547734534,-0.042825515082893756,1965160.0,1.132223330415844,24.70307321548462,25.58737888803576,23.818767542933475,0.07159479023823109,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147244747543473,0.029032354210873912,-0.02169627163622978,-0.007439515377692829,-0.014919637993557888,0.006257223557050606,0.014361398670255321,24.373828125,24.552368927001954,24.657958030700684,25.134261169433593,20.589403176307677,0.019688877731543205,0.6047377227334572,0.014886682768256373,0.5423441270092677,0.0141983037843574,0.5668217243037926,54.911877747485846,-0.22208785161326716,-0.19983921414141614,-0.022248637471851018,1984915.0,0.9669935488421418,24.657958030700684,25.482841170251906,23.83307489114946,0.06690603808508323,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023228957481286505,0.012147244747543473,0.029032354210873912,-0.02169627163622978,-0.008155058621862943,-0.004275076515513732,-0.019746686928790558,24.38918685913086,24.561968040466308,24.609482955932616,25.121014518737795,20.645291247367858,0.019874532941653915,0.6661717552486032,0.015277395559533185,0.6056978161406565,0.014074475167088644,0.5754608546061892,51.358709297710874,-0.18405570000413718,-0.19668251131396036,0.012626811309823183,1996675.0,0.785255487247549,24.609482955932616,25.255250674115302,23.96371523774993,0.05248120973033369,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911597941432618,-0.023228957481286505,0.012147244747543473,0.029032354210873912,-0.007439515377692829,-0.0023420055608768253,-0.011782505451668035,24.329671096801757,24.524531364440918,24.55764808654785,25.102392349243164,20.69935143470764,0.022533700913753354,0.6872896812823377,0.01701190718245511,0.5970588596696181,0.01432715769974196,0.5697014910795339,46.43727554469773,-0.19810525191817518,-0.19696705943480333,-0.0011381924833718526,1957120.0,0.7552423969914978,24.55764808654785,25.14941344261237,23.96588273048333,0.048193976392118504,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036000119221483162,-0.00911597941432618,-0.023228957481286505,0.012147244747543473,-0.02169627163622978,0.008215989905665522,-0.00269234187736056,24.26247787475586,24.47077693939209,24.5096529006958,25.07628303527832,20.751925258636476,0.02264267373280729,0.6527331568559169,0.017187421165057042,0.6056978080262592,0.014243459030156785,0.5721012069323507,44.68087804923878,-0.22446670286367976,-0.20246698812057862,-0.02199971474310114,1958930.0,0.7433650002807656,24.5096529006958,25.120293345330413,23.89901245606119,0.049828567308456376,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027699571748703855,-0.0036000119221483162,-0.00911597941432618,-0.023228957481286505,0.029032354210873912,0.014357699458691808,-0.016583188131615967,24.283595657348634,24.38822536468506,24.460697841644286,25.06476421356201,20.802919659614563,0.02012832870454484,0.6296957146797922,0.01680278818169737,0.6047380680200873,0.014247685885106018,0.5692215262831111,42.14281997057307,-0.24945386175213358,-0.21186436284688961,-0.03758949890524396,1933790.0,0.7671463809410536,24.460697841644286,25.099215798669515,23.822179884619057,0.05220766481470971,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038139055613907,-0.027699571748703855,-0.0036000119221483162,-0.00911597941432618,0.012147244747543473,-0.014919637993557888,-0.014509800590762123,24.034021377563477,24.20392475128174,24.399264335632324,25.028287963867186,20.852753925323487,0.015969295373103983,0.6911293937428574,0.017162227935690607,0.6479335582381573,0.015044828363240212,0.573541009665254,34.038076994169145,-0.319023256082378,-0.2332961414939873,-0.08572711458839072,1893100.0,0.778669906502562,24.399264335632324,25.236486755228647,23.562041916036,0.06862685760354303,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425494226644856,-0.014038139055613907,-0.027699571748703855,-0.0036000119221483162,-0.023228957481286505,-0.008155058621862943,0.023875846452401817,23.659659576416015,24.02442321777344,24.339270496368407,24.987588081359863,20.900334792137144,0.009912897333825447,0.5951388471156029,0.017121915500898022,0.630655301182103,0.015025309946589469,0.5749808043052009,32.45965658117916,-0.3959288319105987,-0.2658226795773096,-0.1301061523332891,1898470.0,2.016729260931171,24.339270496368407,25.401716622722642,23.27682437001417,0.08730303782216971,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924190759272868,0.018425494226644856,-0.014038139055613907,-0.027699571748703855,-0.00911597941432618,-0.007439515377692829,-0.00816155183470424,23.484958267211915,23.907314682006835,24.271597480773927,24.927690162658692,20.949262471199035,0.01688408477030591,0.6508126147683988,0.018953386552961842,0.6690511480253682,0.01456526396607497,0.5773805240418544,38.389519519363134,-0.41797813780064175,-0.29625377122197605,-0.1217243665786657,1989815.0,1.7465442767292436,24.271597480773927,25.40763236779412,23.135562593753736,0.09361022799756544,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126536593636824,0.011924190759272868,0.018425494226644856,-0.014038139055613907,-0.0036000119221483162,-0.02169627163622978,-0.002743137212765201,23.41008529663086,23.83628158569336,24.22792167663574,24.873359603881838,20.999390740394592,0.01880194548938487,0.6354545505549603,0.01962217419570583,0.6440938537054386,0.014859318190596223,0.5735410057781932,39.29885071377164,-0.4082839573861534,-0.31865980845481157,-0.08962414893134185,1985565.0,0.8244504712764377,24.22792167663574,25.39427958483721,23.061563768434272,0.09628212636383496,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928626665689947,-0.008126536593636824,0.011924190759272868,0.018425494226644856,-0.027699571748703855,0.029032354210873912,0.004715299927944061,23.31409568786621,23.79884567260742,24.17800703048706,24.811350021362305,21.047985401153564,0.018946620765634387,0.6200961447671617,0.018612267673940523,0.624895929723477,0.014927640981825281,0.5677816511300572,33.52382314914905,-0.4113502094473027,-0.3371978886533098,-0.07415232079399292,1952200.0,0.5079909845302736,24.17800703048706,25.3924941176225,22.963519943351617,0.10046213367413158,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020201819086980155,0.013928626665689947,-0.008126536593636824,0.011924190759272868,-0.014038139055613907,0.012147244747543473,0.006257223557050606,23.4158447265625,23.724933052062987,24.138650989532472,24.78466480255127,21.098307514190672,0.01449999283840649,0.5279456295549287,0.01633989453938868,0.6095375116488931,0.015283000952975011,0.5759408193290805,40.38461244522301,-0.3830300157068294,-0.34636431406401375,-0.03666570164281563,1974550.0,0.8799979742219747,24.138650989532472,25.35411985029868,22.923182128766264,0.10070727326836004,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032258705491846618,0.0020201819086980155,0.013928626665689947,-0.008126536593636824,0.018425494226644856,-0.023228957481286505,-0.004275076515513732,23.592466735839842,23.62606315612793,24.09401559829712,24.756827583312987,21.149299898147582,0.010658258250890947,0.5836201132171851,0.015598024192780679,0.5893794801663941,0.015198691700549825,0.5975386481535253,42.65866546709129,-0.3526481851552994,-0.3476210882822709,-0.0050270968730284915,1950920.0,1.1670903983761507,24.09401559829712,25.2883359421862,22.899695254408037,0.0991383390632064,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136767113775093,-0.0032258705491846618,0.0020201819086980155,0.013928626665689947,0.011924190759272868,-0.00911597941432618,-0.0023420055608768253,23.669258499145506,23.57710838317871,24.050819873809814,24.718815422058107,21.198904280662536,0.009514921775040418,0.506828399980067,0.014057666389678302,0.578820507374233,0.015191250867431718,0.5879396835219255,43.610515047406594,-0.3309519647451289,-0.3442872635748425,0.013335298829713627,1917965.0,0.6376550145597026,24.050819873809814,25.231615264035177,22.87002448358445,0.09819169545327577,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006868682716634655,0.0012136767113775093,-0.0032258705491846618,0.0020201819086980155,-0.008126536593636824,-0.0036000119221483162,0.008215989905665522,23.696136474609375,23.553110885620118,24.011943912506105,24.677347717285155,21.249561066627503,0.008204514353368914,0.5029887229035908,0.013850651818885796,0.5692216367292755,0.015203857004503796,0.5874597223777673,49.43311127582071,-0.3078846084261251,-0.33700673254509905,0.02912212411897397,1904585.0,0.5745608623400899,24.011943912506105,25.176695595129683,22.847192229882527,0.09701435975926481,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034153866201871,-0.006868682716634655,0.0012136767113775093,-0.0032258705491846618,0.013928626665689947,-0.027699571748703855,0.014357699458691808,23.728772735595705,23.521434211730956,23.95482978820801,24.640871505737305,21.29959318637848,0.007860577226742486,0.5087482596053305,0.013959128244509714,0.5644222021862462,0.015070122142105612,0.5845801351031668,37.82378031893374,-0.299320701082582,-0.3294695262525957,0.03014882517001366,1870165.0,0.5826758601513771,23.95482978820801,25.081348115241248,22.82831146117477,0.09405354469166613,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466005459921041,0.002034153866201871,-0.006868682716634655,0.0012136767113775093,0.0020201819086980155,-0.014038139055613907,-0.014919637993557888,23.70573501586914,23.56078987121582,23.88235731124878,24.61437816619873,21.349387159347533,0.003956572757385648,0.47611195005533846,0.010414703034637963,0.5020287898051337,0.014599798191992733,0.5749811740216455,33.3332965364979,-0.28537139479787754,-0.32064989996165205,0.03527850516377451,1879910.0,1.058827284284886,23.88235731124878,24.880013851968595,22.884700770528962,0.08354757679217138,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
