Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049101778133186835,-0.0032230709548292102,-0.029203896693985043,0.027139611014407983,-0.0076273667170414505,-0.01951498394987128,0.03229915494604785,84.68800048828125,85.2360008239746,86.46100044250488,85.53000015258789,82.81460021972656,0.02172604215768437,3.2120010375976564,0.023160549794952072,2.927001190185547,0.02095320651293249,2.5460002899169916,40.95011931582595,-0.6394322456590942,-0.26018689944307816,-0.379245346216016,1309065.0,1.4781542551362996,86.46100044250488,90.17695102860831,82.74504985640145,0.08595668722511433,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790003263395185,0.049101778133186835,-0.0032230709548292102,-0.029203896693985043,-0.02166065623452651,-0.012540225044321951,-0.008635153738677182,85.03399963378907,85.30400085449219,86.38250045776367,85.54940017700196,82.88445022583008,0.033097677546092615,3.463999938964844,0.028231053008145858,2.9470008850097655,0.022647485760129097,2.564500427246093,46.3761833715297,-0.4168250388364072,-0.291514527321744,-0.12531051151466321,1298740.0,0.9788718296194774,86.38250045776367,89.91951598484297,82.84548493068436,0.08189194589959138,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016521433055281087,0.008790003263395185,0.049101778133186835,-0.0032230709548292102,0.027139611014407983,0.004660392838698346,-0.03325794559568607,85.90599975585937,85.55800094604493,86.38100051879883,85.62960021972657,82.9460502243042,0.029726326407771578,2.9520004272460936,0.027886726173351806,2.8890007019042967,0.02265912338469061,2.5125003814697267,49.399659359850396,-0.17624269792331404,-0.268460161442058,0.09221746351874394,1277010.0,0.6063382432400686,86.38100051879883,89.91443732127448,82.84756371632318,0.08181050882147811,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435131626582272,-0.016521433055281087,0.008790003263395185,0.049101778133186835,-0.029203896693985043,-0.032703230720649956,-0.00011703880572921932,86.03000030517578,85.6260009765625,86.45350074768066,85.68160034179688,83.0124002456665,0.03003525212255594,2.8240005493164064,0.028565397765472143,2.9300003051757812,0.02164375616256826,2.4535003662109376,48.14041023391291,-0.10221095952572057,-0.23521032105879053,0.13299936153306996,1250625.0,0.5969815092453773,86.45350074768066,89.96681555060181,82.94018594475952,0.081276403443163,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023227603574194067,-0.009435131626582272,-0.016521433055281087,0.008790003263395185,-0.0032230709548292102,0.03740552667790875,0.014511474984781447,86.49400024414062,85.89400024414063,86.48550071716309,85.75840026855468,83.07215023040771,0.02596025306008547,2.5,0.026364356435380005,2.9410003662109374,0.021770401930615513,2.5150001525878904,44.64434095283151,-0.10845777770430232,-0.2098598123878929,0.10140203468359058,1251005.0,0.7226190143124928,86.48550071716309,89.97188611469325,82.99911531963293,0.08062358126206193,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025560554851198458,-0.00023227603574194067,-0.009435131626582272,-0.016521433055281087,0.049101778133186835,-0.0076273667170414505,0.00715186411035762,87.00800018310547,85.84800033569336,86.45450057983399,85.7970002746582,83.11470024108887,0.025735514832814735,2.505999755859375,0.023515082866356125,2.859000396728516,0.02152263136683575,2.535500335693359,48.08472583855455,-0.11371119620615389,-0.1906300891515451,0.07691889294539123,1255250.0,0.7753037243576977,86.45450057983399,89.94425384783047,82.96474731183751,0.08073040141557378,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946580958862134,-0.025560554851198458,-0.00023227603574194067,-0.009435131626582272,0.008790003263395185,-0.02166065623452651,0.02256329487789821,86.26200103759766,85.64800033569335,86.28250083923339,85.8470002746582,83.15620025634766,0.013449327635512803,2.468000793457031,0.024786499506427404,2.9660003662109373,0.022172450834316678,2.6290004730224608,45.793992554626314,-0.29202960034852765,-0.21090999139094163,-0.08111960895758602,1261595.0,0.8056468200967822,86.28250083923339,89.93023613213619,82.6347655463306,0.08455330472396641,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027643996945091676,0.03946580958862134,-0.025560554851198458,-0.00023227603574194067,-0.016521433055281087,0.027139611014407983,-0.007056420945696251,86.02400054931641,85.96500015258789,86.17750091552735,85.94440032958984,83.22170024871826,0.025212835050068168,2.9660003662109373,0.02687090852713587,2.9590003967285154,0.023435178916784975,2.7080005645751952,51.812280156348784,-0.16436438979904722,-0.20160087107256278,0.03723648127351556,1262410.0,0.908262767246774,86.17750091552735,89.57419845577952,82.78080337527517,0.07883026321642067,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077858167777025145,-0.027643996945091676,0.03946580958862134,-0.025560554851198458,-0.009435131626582272,-0.029203896693985043,-0.009588251094084455,85.59599914550782,85.8129997253418,85.98350067138672,86.00260025024414,83.29370021820068,0.027178064447763196,3.35,0.027218668923145707,3.087000274658203,0.02415934909013562,2.843000793457031,52.63564577956901,-0.2547196948667363,-0.2122246358313975,-0.04249505903533879,1306890.0,1.2693493714084583,85.98350067138672,89.22528281508035,82.7417185276931,0.07540474901302582,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020367527303685518,0.0077858167777025145,-0.027643996945091676,0.03946580958862134,-0.00023227603574194067,-0.0032230709548292102,0.009681075678551254,85.46399993896485,85.97900009155273,85.86500053405761,86.05320022583008,83.36750022888184,0.02751410642518277,3.3539993286132814,0.025485563777728995,2.9269996643066407,0.02418299264948186,2.9035003662109373,47.64353408923383,-0.269958234966694,-0.22377135565845682,-0.0461868793082372,1411175.0,2.13113185820327,85.86500053405761,88.9986651308826,82.73133593723263,0.07299049851125416,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166440218877642,-0.020367527303685518,0.0077858167777025145,-0.027643996945091676,-0.025560554851198458,0.049101778133186835,-0.01951498394987128,84.98800048828124,85.99800033569336,85.61700057983398,86.0884002685547,83.43825023651124,0.02877492190618478,3.46199951171875,0.02645315111660172,2.9839996337890624,0.02441082157714513,2.9555004119873045,45.53644597143383,-0.41762406338027347,-0.2625418972028202,-0.1550821661774533,1410720.0,0.7686854939321764,85.61700057983398,88.6042933943477,82.62970776532026,0.06978270189991546,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327763539303976,0.03166440218877642,-0.020367527303685518,0.0077858167777025145,0.03946580958862134,0.008790003263395185,-0.012540225044321951,85.48199920654297,85.87200012207032,85.58800048828125,86.20760025024414,83.51810020446777,0.03003669627986975,3.4179977416992187,0.02328074471721425,2.942999267578125,0.025213045530180344,2.9450000762939452,54.62117073835049,-0.31716189089780755,-0.2734658959418177,-0.04369599495598986,1393830.0,0.7128559436947117,85.58800048828125,88.53299489453282,82.64300608202969,0.06881792750035788,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026781947402128026,-0.005327763539303976,0.03166440218877642,-0.020367527303685518,-0.027643996945091676,-0.016521433055281087,0.004660392838698346,85.22199859619141,85.62299957275391,85.59050025939942,86.31160018920899,83.59315017700196,0.0236224673892232,2.929998779296875,0.023034008250562527,2.9479995727539063,0.025075981055133503,2.9185001373291017,49.12354922443729,-0.27153291474101593,-0.27307929970165734,0.0015463849606414115,1368265.0,0.606753808655487,85.59050025939942,88.53644429484474,82.6445562239541,0.06883810765253245,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029497165224987798,0.0026781947402128026,-0.005327763539303976,0.03166440218877642,0.0077858167777025145,-0.009435131626582272,-0.032703230720649956,85.48999938964843,85.54299926757812,85.58450012207031,86.4120002746582,83.65255016326904,0.0191026029857285,2.2319992065429686,0.022541180283165454,2.7909996032714846,0.025061858634743334,2.860499954223633,55.54503349882973,-0.21434147856943753,-0.2613317354752134,0.04699025690577585,1344855.0,0.6210334943172312,85.58450012207031,88.52544451406449,82.64355573007613,0.06872609848277367,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377869747433044,0.029497165224987798,0.0026781947402128026,-0.005327763539303976,-0.020367527303685518,-0.00023227603574194067,0.03740552667790875,86.13399963378906,85.79899978637695,85.84650001525878,86.51260025024413,83.72645015716553,0.022539470622817904,2.080000305175781,0.024167763520353363,2.716999816894531,0.024615821252337314,2.8290000915527345,61.01840162734281,0.03553042028022446,-0.20195930432412582,0.23748972460435028,1338760.0,0.44586034838208494,85.84650001525878,88.90313959515399,82.78986043536358,0.07121174606657003,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761561819530135,-0.010377869747433044,0.029497165224987798,0.0026781947402128026,0.03166440218877642,-0.025560554851198458,-0.0076273667170414505,86.94199981689454,85.96500015258789,85.90650024414063,86.5686003112793,83.78770015716553,0.019701498812356465,1.8040008544921875,0.024537792205262213,2.6330001831054686,0.02342516812327679,2.746000289916992,50.321953608449995,0.15750392960234194,-0.13006665753883226,0.2875705871411742,1300160.0,0.37679977848880136,85.90650024414063,89.06504354445805,82.74795694382321,0.07353444247736891,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441472811815068,-0.003761561819530135,-0.010377869747433044,0.029497165224987798,-0.005327763539303976,0.03946580958862134,-0.02166065623452651,87.15400085449218,86.31800003051758,85.98300018310547,86.61260040283203,83.84620018005371,0.015773320708620128,1.4660018920898437,0.022698785467442868,2.441999816894531,0.02336656925882176,2.7040000915527345,47.544300707080694,0.22494737141329324,-0.05906385174840717,0.2840112231617004,1191075.0,0.40761496967025584,85.98300018310547,89.21116730696347,82.75483305924747,0.07508849695831601,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00354282924107141,0.0011441472811815068,-0.003761561819530135,-0.010377869747433044,0.0026781947402128026,-0.027643996945091676,0.027139611014407983,87.47800140380859,86.35,86.15750007629394,86.62180038452148,83.90025016784668,0.015222015500426964,1.3760009765625,0.01905629005984214,2.1529998779296875,0.022743472978670402,2.5560001373291015,51.60412277724905,0.2832012582729817,0.009389170255870605,0.2738120880171111,1117130.0,0.37220377216617584,86.15750007629394,89.31310034615431,83.00189980643357,0.07325189953436517,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005849318980960083,-0.00354282924107141,0.0011441472811815068,-0.003761561819530135,0.029497165224987798,0.0077858167777025145,-0.029203896693985043,87.69400177001953,86.59200057983398,86.20250015258789,86.635400390625,83.9631001663208,0.015590105772384164,1.3760009765625,0.016441986472119665,1.8040000915527343,0.022001096286553456,2.4455001831054686,53.0760814929044,0.30088525318093673,0.06768838684088384,0.23319686634005288,1080200.0,0.3757637474541752,86.20250015258789,89.39154774425681,83.01345256091896,0.0739896774693068,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811259447734992,-0.005849318980960083,-0.00354282924107141,0.0011441472811815068,-0.010377869747433044,-0.020367527303685518,-0.0032230709548292102,87.30000152587891,86.71700057983398,86.34800033569336,86.61520034790038,84.0231001663208,0.004173887442537907,1.3040008544921875,0.01656035234244139,1.6920005798339843,0.02092106047677964,2.3095001220703124,51.660317834763134,0.27062741207697627,0.10827619188810234,0.16235122018887393,1017265.0,0.7610602940236811,86.34800033569336,89.32846810471631,83.3675325666704,0.06903385735479334,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112325196687061,-0.01811259447734992,-0.005849318980960083,-0.00354282924107141,-0.003761561819530135,0.03166440218877642,0.049101778133186835,86.7760009765625,86.85900039672852,86.42850036621094,86.57500030517578,84.07275016784668,0.007225333889613941,1.6360000610351562,0.016240630298979007,1.7200004577636718,0.02137352110175901,2.352000045776367,53.49492111919017,0.11859491234201869,0.11033993597888561,0.008254976363133076,989815.0,1.4002616650586222,86.42850036621094,89.16180666907056,83.69519406335132,0.063250115211491,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146405658671638,-0.04112325196687061,-0.01811259447734992,-0.005849318980960083,0.0011441472811815068,-0.005327763539303976,0.008790003263395185,85.61800079345703,86.38600082397461,86.12900047302246,86.46820037841798,84.1248501586914,0.017003302944037114,2.132000732421875,0.01762169026925179,1.7990013122558595,0.020214516275833788,2.371000289916992,34.467374233071396,-0.28107265767646084,0.03205741724781633,-0.31313007492427714,981890.0,1.1333245068184827,86.12900047302246,89.54840652332229,82.70959442272263,0.07940196754915,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035231006127697584,0.005146405658671638,-0.04112325196687061,-0.01811259447734992,-0.00354282924107141,0.0026781947402128026,-0.016521433055281087,84.52400054931641,86.0010009765625,85.8120002746582,86.38060028076171,84.18035015106202,0.017933607871969074,2.3740005493164062,0.017939996499707785,1.8750007629394532,0.02011560518869562,2.41150016784668,41.405273665130736,-0.5574952855793214,-0.08585312331761122,-0.4716421622617102,1010070.0,1.3245616640430862,85.8120002746582,89.51998725668653,82.10401329262987,0.08642117582995824,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675293776037481,-0.035231006127697584,0.005146405658671638,-0.04112325196687061,-0.005849318980960083,0.029497165224987798,-0.009435131626582272,82.91399993896485,85.30400085449219,85.42350006103516,86.24880020141602,84.21460014343262,0.019427138746316533,2.8139999389648436,0.020141291448284974,2.095000457763672,0.021159822089777538,2.4430000305175783,32.69123778068061,-0.998253759770563,-0.26833325060820157,-0.7299205091623614,1040315.0,1.2991257455674483,85.42350006103516,90.13853494912951,80.7084651729408,0.11039198545424748,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140551623554094,-0.004675293776037481,-0.035231006127697584,0.005146405658671638,-0.01811259447734992,-0.010377869747433044,-0.00023227603574194067,81.33199920654297,84.31600036621094,85.05750007629395,86.0702001953125,84.23495014190674,0.019632344061216694,2.946000671386719,0.015362928174830884,2.125000762939453,0.02112765364399997,2.421000289916992,35.35712161031131,-1.3617171280549059,-0.48701002609754246,-0.8747071019573633,1070165.0,1.4025874514677643,85.05750007629395,90.61572115009645,79.49927900249145,0.13069326205959375,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041513927604539536,0.009140551623554094,-0.004675293776037481,-0.035231006127697584,-0.04112325196687061,-0.003761561819530135,-0.025560554851198458,80.20799865722657,83.49199981689453,84.7284999847412,85.91260009765625,84.2560001373291,0.023309463773870612,2.894000244140625,0.016720751737960053,2.2650001525878904,0.021323830908990777,2.4490001678466795,26.967057132199884,-1.573527736562852,-0.7043135681906043,-0.8692141683722476,1082650.0,1.1295432503579181,84.7284999847412,90.79050862100415,78.66649134847826,0.14309255179437036,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067712319023564,-0.0041513927604539536,0.009140551623554094,-0.004675293776037481,0.005146405658671638,0.0011441472811815068,0.03946580958862134,79.71799926757812,82.66800003051758,84.49300003051758,85.75080017089844,84.27160015106202,0.017414735604248777,2.647998046875,0.016705851238367733,2.3899993896484375,0.02069968481708561,2.4159996032714846,27.204903103052217,-1.7478686027734511,-0.9130245751071737,-0.8348440276662774,1075375.0,0.8098570266186214,84.49300003051758,91.04183979232273,77.94416026871242,0.15501496596025266,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002634220676562826,-0.04067712319023564,-0.0041513927604539536,0.009140551623554094,-0.035231006127697584,-0.00354282924107141,-0.027643996945091676,78.5,81.5120002746582,83.93100013732911,85.50100021362304,84.2623501586914,0.02165407412364241,3.005998229980469,0.018787479755108468,2.6899993896484373,0.01985088330560716,2.4214996337890624,21.31979520686292,-2.121407913247836,-1.1547012427353063,-0.9667066705125298,1124805.0,1.8982845915514244,83.93100013732911,91.3766856454395,76.48531462921872,0.17742396720943748,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015798434446559,-0.0002634220676562826,-0.04067712319023564,-0.0041513927604539536,-0.004675293776037481,-0.005849318980960083,0.0077858167777025145,77.85599975585937,80.3849998474121,83.48850021362304,85.2568002319336,84.23825016021729,0.01902126725277149,2.889997863769531,0.0190157365565784,2.8519989013671876,0.01926518324345965,2.327999496459961,8.152517675266651,-2.3914871108443236,-1.40205841635711,-0.9894286944872137,1112305.0,1.266648985664903,83.48850021362304,91.73327806972482,75.24372235752126,0.19750691017339547,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123290119821696,-0.015015798434446559,-0.0002634220676562826,-0.04067712319023564,0.009140551623554094,-0.01811259447734992,-0.020367527303685518,77.05800018310546,79.19499969482422,82.9560001373291,85.0202001953125,84.19345016479492,0.019114293766669243,2.8439971923828127,0.018821637371464528,2.8949989318847655,0.019122925169897963,2.293499755859375,8.03627893224079,-2.6667743296643067,-1.6550015990185494,-1.0117727306457573,1054450.0,1.7547536630470861,82.9560001373291,92.00888763259606,73.90311264206214,0.21825756980279667,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017311316432687573,-0.01123290119821696,-0.015015798434446559,-0.0002634220676562826,-0.0041513927604539536,-0.04112325196687061,0.03166440218877642,75.94800109863282,78.07799987792968,82.4685001373291,84.77140029907227,84.14855018615722,0.015856282350642556,2.829997253417969,0.018800488662784273,2.861998748779297,0.018880836360478312,2.2909996032714846,7.779161024789801,-2.9190728633331844,-1.9078158518814767,-1.0112570114517077,1079365.0,1.4663251078180226,82.4685001373291,92.36567141932795,72.57132885533025,0.24002306979071464,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028075981457611143,-0.017311316432687573,-0.01123290119821696,-0.015015798434446559,-0.04067712319023564,0.005146405658671638,-0.005327763539303976,74.64800109863282,77.18300018310546,81.78450050354004,84.44120040893554,84.11315021514892,0.014815217835187041,3.0159988403320312,0.01629788727765389,2.8319984436035157,0.01679958064055588,2.3154998779296876,6.658876838720261,-3.1855850317831056,-2.1633696878618025,-1.022215343921303,1086215.0,1.0408620761083212,81.78450050354004,92.41853234151709,71.150468665563,0.2600500528218486,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690447214088132,-0.028075981457611143,-0.017311316432687573,-0.01123290119821696,-0.0002634220676562826,-0.035231006127697584,0.0026781947402128026,73.58400115966796,76.04200057983398,81.02150077819825,84.08560043334961,84.06425022125244,0.010071727347949835,2.7220001220703125,0.015925938518956087,2.8639991760253904,0.017338339220576874,2.3694999694824217,6.047742609706447,-3.5208230142086165,-2.4348603531311652,-1.0859626610774513,1105510.0,1.100035277835569,81.02150077819825,92.56885912082768,69.47414243556881,0.28504429643289625,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029646911141851695,0.02690447214088132,-0.028075981457611143,-0.017311316432687573,-0.015015798434446559,-0.004675293776037481,0.029497165224987798,72.90400085449218,75.38000030517578,80.34200057983398,83.82680038452149,84.02485019683837,0.020995615208725765,3.244001770019531,0.018892040766764324,3.066999816894531,0.01900654010006566,2.5810001373291014,15.019736921462425,-3.591784051270224,-2.666245092758977,-0.9255389585112472,1172610.0,1.856712803063252,80.34200057983398,92.22316997043285,68.46083118923511,0.2957648379391008,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
