Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-12,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008980762356611272,0.020903846420205596,0.013567605000839755,0.03900731241354727,0.00518945609204291,0.038700749494522624,0.04515412463624324,90.44540863037109,89.7234603881836,88.1551700592041,89.71991516113282,,0.01816066190070242,2.661746432264684,0.019317586739439174,2.9366924280198163,0.022538320899319782,2.786568291670137,69.37780529672821,1.033256926520835,0.35106524852067716,0.6821916780001578,786700.0,0.6650565653997712,88.1551700592041,93.07584127457325,83.23449884383494,0.11163658834903234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02283645392352307,-0.008980762356611272,0.020903846420205596,0.013567605000839755,-0.009846907655015058,-0.009735925944431179,-0.002432679252424519,91.4153076171875,90.02117767333985,88.4748146057129,89.79329025268555,,0.02075384539073078,3.1762162344511125,0.016636772118392287,2.871751494412854,0.020834900758271838,2.885667116581147,63.47607776083503,1.2314138225858358,0.5271349633337089,0.7042788592521269,773500.0,0.6259857789269554,88.4748146057129,93.80433594916185,83.14529326226393,0.12047544529366729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279798457728476,-0.02283645392352307,-0.008980762356611272,0.020903846420205596,0.03900731241354727,0.0016071371152295288,-0.031213558034668076,92.13387298583984,90.19407196044922,88.69873428344727,89.69292633056641,,0.02448286101401899,3.0530815299557217,0.01822432263267364,2.633071896207049,0.021638529315512436,2.822834436962116,56.07013322237231,1.2030880803276602,0.6623255867324992,0.540762493595161,775100.0,0.5894723261514643,88.69873428344727,94.04891735826243,83.3485512086321,0.12063719100473344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024264963575054477,0.01279798457728476,-0.02283645392352307,-0.008980762356611272,0.013567605000839755,-0.008683381862266137,-0.005336385368084895,92.40375671386718,90.4690170288086,89.11579170227051,89.54634460449219,,0.01829783191611797,2.8405462204789016,0.018533760729475306,2.6862059985339997,0.020192614520097952,2.8266298669694327,64.74992990230305,1.2600308302638723,0.7818666354387739,0.4781641948250984,770410.0,0.5258239119429914,89.11579170227051,94.13718566355274,84.09439774098828,0.11269369581674922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01933225582912146,-0.024264963575054477,0.01279798457728476,-0.02283645392352307,0.020903846420205596,-0.009235561952034121,0.052130842271667754,91.98037414550781,90.59805755615234,89.44345092773438,89.26397705078125,,0.02056410330531916,2.784882021576627,0.02022091680793948,2.6010232158990774,0.021122216894691147,2.8472929174402877,57.756494191150146,1.1119965576534554,0.8478926198817103,0.2641039377717451,757820.0,0.8273732548626322,89.44345092773438,93.66337647833207,85.22352537713668,0.09435963185291615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000669496604170261,-0.01933225582912146,-0.024264963575054477,0.01279798457728476,-0.008980762356611272,0.00518945609204291,-0.004810505776297047,90.82492218017578,90.63516540527344,89.46706504821778,88.87770309448243,,0.015364786952974373,2.617891865678024,0.021058473721536356,2.639819148971354,0.018424141362224807,2.735965459665427,44.741574056570315,0.8447448185730337,0.8472630596199751,-0.0025182410469413163,735845.0,0.7532836398969892,89.46706504821778,93.65014644597143,85.28398365046412,0.09351109026543354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02642922277442694,-0.000669496604170261,-0.01933225582912146,-0.024264963575054477,-0.02283645392352307,-0.009846907655015058,0.015081260368033034,89.82634887695312,90.6208282470703,89.50881385803223,88.5494548034668,,0.01626694658046481,2.0949876380969044,0.02099864989162089,2.6356019362740084,0.01838539312840939,2.740182054061023,46.79945114452837,0.6210258209492849,0.802015611885837,-0.1809897909365521,735425.0,0.858279226297719,89.50881385803223,93.6142756400425,85.40335207602196,0.09173312895245915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077700895550223414,-0.02642922277442694,-0.000669496604170261,-0.01933225582912146,0.01279798457728476,0.03900731241354727,0.0012381067744109409,88.78729248046875,90.4605827331543,89.3683895111084,88.29508773803711,,0.016991397852360975,2.100046577623297,0.022468945919757316,2.5765640537895096,0.01900153230737409,2.5748769188097413,40.96284193544813,0.2529794182509164,0.692208373158853,-0.43922895490793656,713470.0,1.1047416149242435,89.3683895111084,93.79092545332418,84.94585356889263,0.09897315966885711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289105600844322,0.0077700895550223414,-0.02642922277442694,-0.000669496604170261,-0.024264963575054477,0.013567605000839755,-0.021211950944142077,87.64871215820312,90.02623443603515,89.25579643249512,88.23065246582031,,0.015247281777344432,1.781244353445271,0.017899327072647516,2.3108952869620865,0.019105833934195706,2.5533706398091582,44.54350110780936,0.014890553993055278,0.5567448093256935,-0.5418542553326382,719960.0,1.2102061225623646,89.25579643249512,93.86438884455043,84.6472040204398,0.10326707275624013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011338583700202243,0.03289105600844322,0.0077700895550223414,-0.02642922277442694,-0.01933225582912146,0.020903846420205596,-0.0005828524287979642,87.52557525634765,89.75297470092774,89.37935447692871,88.1778564453125,,0.023495881702038604,2.0089600136026915,0.020889513960853194,2.3969210175896594,0.019923017895473828,2.583311061525483,53.410442909457245,0.05491595676481609,0.45637903881351805,-0.40146308204870196,715810.0,0.9509506712675151,89.37935447692871,93.83913951227157,84.91956944158585,0.09979452327537351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085900266703511,0.0011338583700202243,0.03289105600844322,0.0077700895550223414,-0.000669496604170261,-0.008980762356611272,0.038700749494522624,87.7701644897461,89.29754333496093,89.51050186157227,88.09739700317382,,0.021208709166675624,2.2282414201730942,0.019267906534674483,2.4230666429255594,0.019916852415306458,2.6798795354726876,52.643952584743744,0.09372231474762316,0.3838476940003391,-0.2901253792527159,720035.0,0.9155110515461053,89.51050186157227,93.79356836572458,85.22743535741995,0.09569975399704643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053208982145116,-0.02085900266703511,0.0011338583700202243,0.03289105600844322,-0.02642922277442694,-0.02283645392352307,-0.009735925944431179,87.65377349853516,88.74006118774415,89.380619430542,87.93681488037109,,0.023827757993899773,2.170890022779983,0.01991025193692501,2.1329388304384436,0.018491489835150397,2.502345162425649,50.31818766806879,-0.025629630846566442,0.301952229030958,-0.3275818598775244,694855.0,0.6976995200437501,89.380619430542,93.74629338262916,85.01494547845483,0.0976872610617729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500606148019056,0.02053208982145116,-0.02085900266703511,0.0011338583700202243,0.0077700895550223414,0.01279798457728476,0.0016071371152295288,88.36222076416016,88.57475662231445,89.38441429138183,87.86596969604493,,0.02034837635323456,2.2737839211255135,0.02054376677698711,2.1869152493744055,0.018996472400007586,2.4099935727907273,46.491909597595495,0.0244576333278701,0.24645330989034042,-0.22199567656247032,675260.0,0.8361223824897077,89.38441429138183,93.74961052175557,85.01921806100809,0.09767242454917824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,MTB,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.019373065805135203,0.00500606148019056,0.02053208982145116,-0.02085900266703511,0.03289105600844322,-0.024264963575054477,-0.008683381862266137,89.02681274414063,88.33776245117187,89.40338973999023,87.79765472412109,,0.020403625031185313,2.2569150202874595,0.020077665784679132,2.019079686866365,0.019024782549856505,2.3526428427001824,44.407136666349594,0.0990784714616666,0.21697834220460566,-0.11789987074293906,623080.0,0.6838608204403929,89.40338973999023,93.77139060478046,85.0353888752,0.0977144351571811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,MTB,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0029052029393796808,-0.019373065805135203,0.00500606148019056,0.02053208982145116,0.0011338583700202243,-0.01933225582912146,-0.009235561952034121,88.77525939941407,88.15041732788086,89.37423744201661,87.68444900512695,,0.017475351432815946,2.031265351358056,0.01953869728870585,2.0201126824803737,0.019438561110499707,2.3105679491897257,35.17775238130207,0.0177308572215793,0.17712884520800037,-0.15939798798642107,620650.0,1.1336502054297914,89.37423744201661,93.77300853135951,84.9754663526737,0.09843487822084514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,MTB,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.005407497447837972,0.0029052029393796808,-0.019373065805135203,0.00500606148019056,-0.02085900266703511,-0.000669496604170261,0.00518945609204291,88.55459594726562,88.16238021850586,89.39877281188964,87.61920104980469,,0.01759038432217525,1.954287057599754,0.018580364117181628,2.091264238886424,0.01932920727295143,2.365541693928889,37.56628081429785,-0.025811087699153745,0.13654085862656953,-0.16235194632572328,622695.0,0.8680011883827556,89.39877281188964,93.76506710553274,85.03247851824655,0.09768130269149278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,MTB,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.0037455089961948573,0.005407497447837972,0.0029052029393796808,-0.019373065805135203,0.02053208982145116,-0.02642922277442694,-0.009846907655015058,88.80216064453126,88.2279670715332,89.42439765930176,87.56417266845703,,0.014297753482785825,2.1498459508598557,0.018644735141009013,2.1603679868199195,0.019332079054116394,2.397984961546964,43.75645332691214,-0.021561063979135042,0.10492047410542862,-0.12648153808456367,612905.0,1.1301914652352323,89.42439765930176,93.76748905831488,85.08130626028864,0.09713437300544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919621695135948,-0.0037455089961948573,0.005407497447837972,0.0029052029393796808,0.00500606148019056,0.0077700895550223414,0.03900731241354727,88.62397155761718,88.49309616088867,89.47683944702149,87.59611404418945,,0.010402873808875071,2.6150934782528594,0.016165617192960596,2.4444386996891865,0.019208508710961053,2.510501376739348,39.01689728969914,-0.0444973396657673,0.07503691135118944,-0.11953425101695674,615890.0,1.2919514848430727,89.47683944702149,93.73905042286032,85.21462847118266,0.0952695915988952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,MTB,0.0,0.0,0.0,0.0,1.1,0.0,0.0,-0.03437215688668094,0.020919621695135948,-0.0037455089961948573,0.005407497447837972,-0.019373065805135203,0.03289105600844322,0.013567605000839755,88.72623901367187,88.87652587890625,89.45138015747071,87.62759399414062,,0.014638824575443191,3.07985945187331,0.01709004019697071,2.6683872360803846,0.017678389938210033,2.4896412615212355,51.14090135161575,0.08556014361279551,0.07714155780351065,0.008418585809284868,608040.0,1.0790408525754884,89.45138015747071,93.68738519992687,85.21537511501455,0.09471078109692817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010756990213906303,-0.03437215688668094,0.020919621695135948,-0.0037455089961948573,0.0029052029393796808,0.0011338583700202243,0.020903846420205596,88.55579681396485,88.66552810668945,89.2092514038086,87.67597488403321,,0.0203408206842021,3.342337998996837,0.017884608128724142,2.6868016751774464,0.018928822684706803,2.541861346383553,47.23320141217161,-0.06097322869119637,0.04951860050456925,-0.11049182919576561,620025.0,1.3791379379863715,89.2092514038086,93.38777421717496,85.03072859044222,0.09367913635889961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020857799620905615,-0.010756990213906303,-0.03437215688668094,0.020919621695135948,0.005407497447837972,-0.02085900266703511,-0.008980762356611272,88.14673767089843,88.35066680908203,88.82410507202148,87.67423294067383,,0.020471810869611525,3.209394512428122,0.018029734299421517,2.581840785013938,0.01817479169223324,2.5024537139697487,45.0188503006398,-0.24986457302570386,-0.010358034201485372,-0.2395065388242185,628615.0,1.1056051796409567,88.82410507202148,92.57581143559213,85.07239870845083,0.08447496004668197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350344788689917,-0.020857799620905615,-0.010756990213906303,-0.03437215688668094,-0.0037455089961948573,0.02053208982145116,-0.02283645392352307,87.28260650634766,88.04238357543946,88.3912223815918,87.60869689941406,,0.02065990482175612,3.373017360179932,0.01802960511185912,2.761431655519894,0.0185327338654258,2.447185242979169,46.32840116186495,-0.538449175816524,-0.1159762625244931,-0.42247291329203085,666635.0,1.8669886819623933,88.3912223815918,92.07831492829075,84.70412983489285,0.08342666720415932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253784648117219,0.026350344788689917,-0.020857799620905615,-0.010756990213906303,0.020919621695135948,0.00500606148019056,0.01279798457728476,86.92979431152344,87.77688293457031,88.17581977844239,87.63251434326172,,0.026429680214852872,2.9094188066396667,0.018958852245626087,2.762256142446263,0.019249968667964943,2.474585695910334,50.55895744651285,-0.580978938914555,-0.2089767978025055,-0.3720021411120495,692270.0,1.400609588744276,88.17581977844239,91.73641164404971,84.61522791283507,0.08076118542598071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,MTB,0.0,0.0,0.0,0.0,0.0,1.1,0.0,-0.004604590436736111,0.0253784648117219,0.026350344788689917,-0.020857799620905615,-0.03437215688668094,-0.019373065805135203,-0.024264963575054477,86.64685974121093,87.68654937744141,88.01215591430665,87.71244934082031,,0.02752250926233144,2.7867013070976867,0.020892944507103415,2.933280379485498,0.01995992600391429,2.4761800331759316,48.89493129478606,-0.43228731093370243,-0.25363890042874493,-0.1786484105049575,715225.0,1.2082910972071725,88.01215591430665,91.07855596541252,84.94575586320077,0.0696812848009651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004818815970755397,-0.004604590436736111,0.0253784648117219,0.026350344788689917,-0.010756990213906303,0.0029052029393796808,-0.01933225582912146,86.90252227783203,87.72915954589844,87.93978843688964,87.76160095214844,,0.02157696435807907,2.5941040119913055,0.019935362225815136,2.968221005494071,0.019257663775313034,2.494166843987222,47.59939199963561,-0.34349482972768897,-0.2716100862885338,-0.07188474343915519,720520.0,1.0171820351968024,87.93978843688964,90.88740102946471,84.99217584431457,0.06703706354013884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134724288793582,-0.004818815970755397,-0.004604590436736111,0.0253784648117219,-0.020857799620905615,0.005407497447837972,-0.000669496604170261,87.26045074462891,87.70359420776367,87.93298721313477,87.85941223144532,,0.020771845442582454,2.8480601565472172,0.019988373433005108,3.0287273344876695,0.018783654755239125,2.559995786687047,51.40322094363922,-0.30400461752657293,-0.2780889925361416,-0.02591562499043132,765185.0,1.8918300803073766,87.93298721313477,90.87933574585331,84.98663868041622,0.06701349803065583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248870768939985,-0.008134724288793582,-0.004818815970755397,-0.004604590436736111,0.026350344788689917,-0.0037455089961948573,-0.02642922277442694,87.83483581542968,87.55872116088867,87.89334411621094,87.9354850769043,,0.017431846338194102,2.517405074274632,0.020031725054065086,2.945211217227282,0.0188735076200298,2.5527896020236005,44.06517313079063,-0.3267048534061274,-0.2878121647101388,-0.03889268869598861,774310.0,1.0508710981389882,87.89334411621094,90.85292638062339,84.9337618517985,0.0673448551576179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05069744277725263,-0.006248870768939985,-0.008134724288793582,-0.004818815970755397,0.0253784648117219,0.020919621695135948,0.0077700895550223414,87.85528717041015,87.3925407409668,87.94281845092773,88.06424102783203,,0.014082062547631561,2.3929828772335098,0.02007898852511674,2.6512008419365882,0.017917318825687697,2.5478197708128874,41.18236212278876,-0.3842759173699335,-0.30710491524209776,-0.07717100212783573,815605.0,1.9790217078119923,87.94281845092773,90.78201156636887,85.1036253354866,0.06456907261905437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632799527966224,-0.05069744277725263,-0.006248870768939985,-0.008134724288793582,-0.004604590436736111,-0.03437215688668094,0.03289105600844322,86.55653533935546,86.6016975402832,87.73911170959472,88.01801208496094,,0.020060493683907762,2.6401226467805374,0.023576375755605273,2.713411976939112,0.02118020520886461,2.690899606509748,35.61522313213531,-0.7757883232044378,-0.40084159683456577,-0.37494672636987203,821870.0,1.2126005329309988,87.73911170959472,91.4812157829722,83.99700763621725,0.08530070570496232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024164982433334203,-0.03632799527966224,-0.05069744277725263,-0.006248870768939985,-0.004818815970755397,-0.010756990213906303,0.0011338583700202243,84.74134368896485,85.82193298339844,87.24373054504395,87.89053604125976,,0.020985267888636312,3.0645192856097454,0.023818256146265065,2.8293116488005254,0.020796731837731654,2.7580566619889857,30.12548938681455,-1.3123054715060363,-0.58313437176886,-0.7291710997371763,845575.0,1.3656978978801408,87.24373054504395,92.46931220525993,82.01814888482797,0.11979271467576713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880485917161744,-0.024164982433334203,-0.03632799527966224,-0.05069744277725263,-0.008134724288793582,-0.020857799620905615,-0.02085900266703511,82.627880859375,84.94416580200195,86.647416305542,87.78054321289062,,0.01887694208663002,3.2673439742783357,0.02429624953086975,3.0577020654127764,0.02112860977408793,2.819771425213357,26.304459395985603,-1.8706581955880068,-0.8406391365326894,-1.0300190590553173,868850.0,1.2944697013293434,86.647416305542,93.36603374579502,79.92879886528897,0.15507946403298126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768709068088913,-0.00880485917161744,-0.024164982433334203,-0.03632799527966224,-0.006248870768939985,0.026350344788689917,0.02053208982145116,80.52123260498047,84.17803421020508,86.11020889282227,87.58202163696289,,0.018728034790889296,3.5144834873874258,0.02401787751424674,3.015944280831029,0.020880628373001076,2.8886879681754616,25.924552434506523,-2.341182228157777,-1.140747754857707,-1.20043447330007,905265.0,1.3400495987362817,86.11020889282227,94.13513910353511,78.08527868210943,0.18638742871245684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198230119561263,0.013768709068088913,-0.00880485917161744,-0.024164982433334203,-0.05069744277725263,0.0253784648117219,0.00500606148019056,78.73501586914062,83.29515151977539,85.53601722717285,87.40885192871093,,0.02492080634533149,3.7002643541515736,0.022209722370886018,3.0466236156925417,0.020473655421289563,2.9044398790694026,23.415850606254338,-2.5988479416747055,-1.4323677922211067,-1.1664801494535988,922785.0,0.991563581982802,85.53601722717285,94.2193464199498,76.8526880343959,0.20303328292022593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,MTB,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.03279542281173253,0.03198230119561263,0.013768709068088913,-0.00880485917161744,-0.03632799527966224,-0.004604590436736111,-0.019373065805135203,78.32595367431641,82.44124450683594,85.06389694213867,87.33942794799805,,0.027761256691926053,3.407106196412312,0.02345707900541135,3.0236144215964247,0.022106095293706603,2.9784474005409614,34.96630229171201,-2.57259996228899,-1.6604142262346833,-0.9121857360543069,943060.0,0.8818102771827879,85.06389694213867,93.81205099129484,76.3157428929825,0.2056843000058357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534310409428427,-0.03279542281173253,0.03198230119561263,0.013768709068088913,-0.024164982433334203,-0.004818815970755397,0.0029052029393796808,77.98848114013671,81.36491241455079,84.5470359802246,87.22627822875977,,0.026783122221579234,3.153150142416038,0.024436190856761478,3.108834714012892,0.022749882616044846,3.0385278597534815,32.544365606877875,-2.7327811989605806,-1.8748876207798628,-0.8578935781807178,960345.0,1.0926281700847091,84.5470359802246,93.77357919045906,75.32049276999015,0.21825822994888963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013031713094271424,0.010534310409428427,-0.03279542281173253,0.03198230119561263,-0.00880485917161744,-0.008134724288793582,0.005407497447837972,78.1981216430664,80.4130012512207,84.05829772949218,87.04262115478515,,0.024664508231155832,2.7645458646863945,0.025442676014204704,3.015944919482365,0.022969619776339722,3.0223361269850173,37.382107893816844,-2.7618743680471596,-2.0522849702333223,-0.7095893978138372,1010895.0,1.5347785872914594,84.05829772949218,93.4912785493634,74.62531690962096,0.22443901612729472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315159929513488,0.0013031713094271424,0.010534310409428427,-0.03279542281173253,0.013768709068088913,-0.006248870768939985,-0.0037455089961948573,78.56457061767578,79.54290161132812,83.55081138610839,86.86944351196288,,0.023862708312610503,2.629897721530665,0.025737773172831376,3.0721906044590455,0.02288428128849987,3.0087009108431637,31.167742177199656,-2.74503535688838,-2.1908350475643337,-0.5542003093240462,1019470.0,0.8476953711242116,83.55081138610839,93.01727442648719,74.0843483457296,0.22660373689567168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043408561106828225,0.014315159929513488,0.0013031713094271424,0.010534310409428427,0.03198230119561263,-0.05069744277725263,0.020919621695135948,78.9446533203125,78.83983459472657,83.11618766784667,86.69245010375977,,0.023914341132183128,2.846357997665811,0.026879841316936794,3.2733111759086926,0.023321972924207325,2.9622560089226404,27.528339781336427,-2.6108236588266607,-2.274832769816799,-0.3359908890098615,1029225.0,0.9626660837037577,83.11618766784667,92.44257062268032,73.78980471301303,0.2244179675830233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812200503522938,0.043408561106828225,0.014315159929513488,0.0013031713094271424,-0.03279542281173253,-0.03632799527966224,-0.03437215688668094,79.5190414428711,78.92249755859375,82.76209754943848,86.58246276855469,,0.0274184799672901,2.8054527752235545,0.026778106144937187,3.1062794858179332,0.02510632530192747,2.9098457313785224,38.74498888523805,-2.1999120046779836,-2.259848616789036,0.0599366121110525,1057705.0,1.1588297304068715,82.76209754943848,91.46527291976389,74.05892217911307,0.21031790222877114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
