Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-15,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374067643670543,-0.011844287292639755,0.023821863634833074,0.0044449823440047,-0.0028621203570911025,0.03546161717501195,-0.022194280781810738,348.152001953125,342.0550018310547,327.35250091552734,342.84620056152346,,0.01636067338257407,10.011999511718761,0.022354760286451048,10.137997436523444,0.022783724517053437,10.895999145507819,72.45542268865236,4.185302169375632,-0.019922271231788025,4.20522444060742,1979970.0,0.5696045899685349,327.35250091552734,363.3413118531265,291.3636899779282,0.21987802651238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035031050068469,0.004374067643670543,-0.011844287292639755,0.023821863634833074,0.025211543327573693,-0.024571102961954527,-0.027547675726528054,351.28599853515624,343.3110015869141,329.8775009155273,343.11,275.5736502075195,0.015483299440119329,10.60400390625001,0.01997858464182012,10.045999145507817,0.02176657484946499,11.01799926757813,73.17104094409429,4.913566225275986,0.9667754280697668,3.946790797206219,1905155.0,0.3998624783810241,329.8775009155273,365.7908978100019,293.9641040210527,0.21773777717366088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038548422007119165,-0.01035031050068469,0.004374067643670543,-0.011844287292639755,0.0044449823440047,0.015631050228645638,0.00271403096235745,351.9840026855469,345.03900146484375,332.63700103759766,343.325400390625,276.15630027771,0.014421879982140364,10.470001220703136,0.01815767158744827,9.920999145507817,0.020598515047445944,10.820500183105475,68.8435831758149,5.136184750702341,1.8006572925962818,3.3355274581060597,1796460.0,0.48367344666733464,332.63700103759766,365.5444888106522,299.72951326454313,0.1978582519106768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908096972359763,-0.038548422007119165,-0.01035031050068469,0.004374067643670543,0.023821863634833074,-0.025394343079472748,0.06103670555534357,349.6760009765625,344.8980010986328,334.6820007324219,343.21220031738284,276.6754002380371,0.022957286254624548,11.9780029296875,0.02231481755202359,10.452999877929688,0.023150286900169573,11.210000610351566,56.997479516900725,4.1759419428241245,2.2757142226418505,1.900227720182274,1751955.0,0.7803853409476842,334.6820007324219,362.5918505820951,306.7721508827487,0.16678428949626795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755933909157969,-0.01908096972359763,-0.038548422007119165,-0.01035031050068469,-0.011844287292639755,0.029214354725479508,0.010108363674935283,344.4260009765625,344.97300109863284,335.5040008544922,342.92660034179687,277.1484503173828,0.015637092434045662,11.52000732421875,0.021600475698699724,10.118002319335938,0.01997714691210459,10.77850036621094,50.3637032896801,2.8638904857808143,2.3933494752696434,0.4705410105111709,1614275.0,0.7909433027210357,335.5040008544922,361.71626224178794,309.2917394671964,0.15625602866455238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223146781394572,-0.013755933909157969,-0.01908096972359763,-0.038548422007119165,0.004374067643670543,-0.0028621203570911025,-0.0037566767139511903,339.11199951171875,343.6320007324219,335.9405014038086,342.7292004394531,277.6074503326416,0.015561080470978936,11.304003906249989,0.019402106366032085,10.658001708984376,0.020225528302359005,10.450500488281254,40.84970911836178,1.4411270900890258,2.20290499823352,-0.7617779081444942,1463160.0,1.1097214248612592,335.9405014038086,361.1091901899894,310.77181261762775,0.1498401572957556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332390640351754,0.0005223146781394572,-0.013755933909157969,-0.01908096972359763,-0.01035031050068469,0.025211543327573693,-0.0007287549227946721,333.5240051269531,342.4050018310547,336.445002746582,342.3360009765625,278.049450378418,0.014383766770536984,11.535998535156239,0.019450884048810894,11.070001220703125,0.020188985248010195,10.10949859619141,45.44033046154091,0.32356564792650033,1.8270371281721163,-1.503471480245616,1432945.0,1.2889538677339325,336.445002746582,360.2635743562281,312.62643113693593,0.1415896887467624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069477935760829945,0.025332390640351754,0.0005223146781394572,-0.013755933909157969,-0.038548422007119165,0.0044449823440047,0.01071826484031524,330.31800537109376,341.1510040283203,337.37350311279295,342.00860107421875,278.5395504760742,0.023804859342964457,11.753997802734364,0.01947074597757947,11.11199951171875,0.02084953648847873,10.282498168945315,47.52538320970414,0.10241562175440322,1.482112826888574,-1.3796972051341707,1401750.0,0.8304619225967541,337.37350311279295,359.0841607349038,315.6628454906821,0.12870398784608986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664630320869724,-0.0069477935760829945,0.025332390640351754,0.0005223146781394572,-0.01908096972359763,0.023821863634833074,0.015499018828252664,329.34600830078125,339.51100463867186,338.01700286865236,341.6582012939453,279.02335052490236,0.017354933392606027,11.541998291015625,0.01928609876354039,11.760000610351563,0.02088272627373496,10.607998657226565,51.57035890005585,-0.2570890071984877,1.1342724600711616,-1.3913614672696493,1400160.0,1.0118129356644956,338.01700286865236,358.1031161059232,317.9308896313815,0.11884676254038018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012881542866953533,0.006664630320869724,-0.0069477935760829945,0.025332390640351754,-0.013755933909157969,-0.011844287292639755,0.017610471940508576,330.1000061035156,337.26300354003905,338.5240020751953,341.23700134277345,279.4665005493164,0.014966595801741794,11.147998046875,0.01711269143048357,11.334002685546874,0.020678795349756824,10.483499145507816,46.144536341719395,-0.35952677412461753,0.8355126132320058,-1.1950393873566232,1377635.0,0.6472686887310499,338.5240020751953,357.57030887238153,319.4776952780091,0.11252559157064154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019422297104558783,-0.012881542866953533,0.006664630320869724,-0.0069477935760829945,0.0005223146781394572,0.004374067643670543,0.03546161717501195,330.9020080566406,335.0070037841797,338.5310028076172,340.6516015625,279.8952005767822,0.014734473962282283,10.19599609375,0.017152700719900917,10.749999999999995,0.020571412273989387,10.443998718261719,43.93263550390266,-0.7787060818491227,0.5126688742157801,-1.2913749560649028,1331970.0,0.8172105978362876,338.5310028076172,357.5632402575984,319.498765357636,0.11244014457840946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289409526679421,0.0019422297104558783,-0.012881542866953533,0.006664630320869724,0.025332390640351754,-0.01035031050068469,-0.024571102961954527,331.7980041503906,332.6610046386719,337.98600311279296,340.03780151367187,280.3285005187988,0.014699554546129097,9.7739990234375,0.016998465707615134,10.65499877929687,0.01884205099175173,10.350498962402344,36.759208792079974,-1.0471959098627508,0.20069591740007392,-1.2478918272628248,1286345.0,0.6245602851490074,337.98600311279296,357.33612525487507,318.63588097071084,0.11450250580716845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870113199576204,-0.03289409526679421,0.0019422297104558783,-0.012881542866953533,-0.0069477935760829945,-0.038548422007119165,0.015631050228645638,328.87200317382815,329.5950042724609,337.31700286865237,339.09520141601564,280.7064005279541,0.015452852971692932,10.308001708984374,0.018921028650005053,11.03099975585937,0.01946123342458687,10.475999450683593,29.75601841471142,-2.1119409494867796,-0.2618314559772968,-1.8501094935094828,1263835.0,1.1063153022348646,337.31700286865237,358.2974878756203,316.33651786168446,0.12439624939474211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862139089738566,-0.011870113199576204,-0.03289409526679421,0.0019422297104558783,0.006664630320869724,-0.01908096972359763,-0.025394343079472748,325.652001953125,327.49900512695314,336.198503112793,338.03020141601564,281.0776505279541,0.01546028960725691,10.55200195312501,0.015930824603746365,11.047000122070319,0.019128308108707855,10.750000000000004,19.28923069994724,-3.2244120644625696,-0.8543475776743513,-2.3700644867882183,1260320.0,1.0531452329567095,336.198503112793,359.329769478667,313.067236746919,0.13760481472526714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039892359606828576,0.036862139089738566,-0.011870113199576204,-0.03289409526679421,-0.012881542866953533,-0.013755933909157969,0.029214354725479508,324.3160034179688,327.2080047607422,336.0905029296875,337.0466015625,281.50070053100586,0.025886508323798213,12.558001708984387,0.020194681148381098,11.852999877929694,0.02036012183138617,10.985501098632815,33.10754498266175,-3.1315111289689526,-1.3097802879332718,-1.8217308410356807,1241365.0,0.9637777768827057,336.0905029296875,359.37723115656723,312.80377470280774,0.13857415204470383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577341850529063,0.039892359606828576,0.036862139089738566,-0.011870113199576204,0.0019422297104558783,0.0005223146781394572,-0.0028621203570911025,326.45,328.67600402832034,336.1540023803711,336.28020141601564,281.98010047912595,0.03141109604266878,13.444006347656261,0.023238309316359274,11.82000122070313,0.02128899136340054,11.239001464843753,42.13055221358953,-1.9820140919895834,-1.4442270487445341,-0.5377870432450493,1249150.0,1.1059520473922266,336.1540023803711,359.47999568841664,312.82800907232553,0.1387815890506715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735598116591304,0.020577341850529063,0.039892359606828576,0.036862139089738566,-0.03289409526679421,0.025332390640351754,0.025211543327573693,329.8559997558594,330.827001953125,336.61600189208986,335.59380126953124,282.50070045471193,0.03179581164706309,13.740008544921887,0.023702090331725902,11.757003784179693,0.021740258551838802,11.413502502441409,48.438017331041614,-0.5004193867551407,-1.2554655163466555,0.7550461295915147,1254650.0,0.9464790977563464,336.61600189208986,360.4513940769683,312.7806097072114,0.14161770118414901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04898195734675659,-0.009735598116591304,0.020577341850529063,0.039892359606828576,-0.011870113199576204,-0.0069477935760829945,0.0044449823440047,334.75799560546875,331.81499938964845,336.4830017089844,334.97300109863284,283.0179503631592,0.024811473048289283,12.256011962890636,0.023223136775613863,11.282006835937505,0.021136423834003597,11.197003173828127,54.671588223845916,0.39644695161450727,-0.9250830227544229,1.3215299743689302,1217850.0,0.8129079935952703,336.4830017089844,360.11593976192347,312.8500636560453,0.14047032351059818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014588907323014877,-0.04898195734675659,-0.009735598116591304,0.020577341850529063,0.036862139089738566,0.006664630320869724,0.023821863634833074,337.04999389648435,331.3509979248047,335.4310012817383,333.9626007080078,283.46905029296875,0.03731436072280596,14.428009033203125,0.028467986340642133,12.490005493164068,0.023738052630465023,12.125003051757815,48.26926401106288,-0.2487594364645247,-0.7898183054964433,0.5410588690319186,1250150.0,1.505819301683798,335.4310012817383,358.7767424305916,312.085260132885,0.13919847038374672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497343221259675,-0.014588907323014877,-0.04898195734675659,-0.009735598116591304,0.039892359606828576,-0.012881542866953533,-0.011844287292639755,336.06199340820314,330.1889984130859,333.7260009765625,332.89300048828125,283.8832502746582,0.03423711837113797,14.562005615234375,0.028621615564717075,13.56000366210938,0.023009642840595812,12.447003173828127,48.14482736915851,-1.131940095606069,-0.8582426635183684,-0.2736974320877006,1256055.0,1.2102177054348735,333.7260009765625,355.59136694276157,311.8606350103634,0.13103783284620174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020108082336188327,0.04497343221259675,-0.014588907323014877,-0.04898195734675659,0.020577341850529063,0.0019422297104558783,0.004374067643670543,335.36199340820315,330.90599670410154,332.9565002441406,331.8034002685547,284.34835021972657,0.03584988387075675,15.46199951171875,0.032078506453793204,14.453002929687505,0.02546605899961615,12.60150146484375,55.31729250878933,-0.6550944953753515,-0.817613029889765,0.16251853451441356,1248890.0,0.7883000104092434,332.9565002441406,353.12071271915045,312.7922877691308,0.12112220341230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013518812420268422,-0.020108082336188327,0.04497343221259675,-0.014588907323014877,-0.009735598116591304,-0.03289409526679421,-0.01035031050068469,331.9079956054687,330.8819976806641,331.771501159668,330.43580017089846,284.7790502166748,0.034148523135399775,15.475994873046876,0.03287798611525998,14.60800170898438,0.025734344640509305,12.631500244140625,48.03527063025647,-0.8140881544576359,-0.8169080548033393,0.002819900345703341,1255650.0,0.7143710428861546,331.771501159668,349.458598420786,314.08440389854997,0.10662216133269357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194191936383159,-0.013518812420268422,-0.020108082336188327,0.04497343221259675,-0.04898195734675659,-0.011870113199576204,-0.038548422007119165,328.2380004882813,331.497998046875,330.54650115966797,329.3874005126953,285.2093502807617,0.03419172107868388,15.781988525390625,0.03122652695498061,14.019000244140631,0.025790702669918907,12.525,47.048661504732586,-1.2851612723264907,-0.9105586983079696,-0.37460257401852104,1251810.0,0.6327637580783027,330.54650115966797,346.2103996723182,314.88260264701773,0.09477576351706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983739043193838,0.0194191936383159,-0.013518812420268422,-0.020108082336188327,-0.014588907323014877,0.036862139089738566,-0.01908096972359763,329.2,333.1249969482422,330.31200103759767,328.7946002197266,285.63635025024416,0.028050428884643746,12.643988037109375,0.03121092450136781,13.53599853515625,0.024862344824654565,12.291499328613284,49.058166897779564,-1.1354322459410469,-0.9555334078345852,-0.17989883810646168,1229240.0,0.7450131788747518,330.31200103759767,345.7418211261169,314.8821809490784,0.09342573106668901,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004343975316834059,0.019983739043193838,0.0194191936383159,-0.013518812420268422,0.04497343221259675,0.039892359606828576,-0.013755933909157969,332.44199829101564,334.2519958496094,330.7300003051758,328.56660034179686,286.08840019226074,0.026791118086656945,11.84599609375,0.029747265073136808,13.204000854492188,0.024852721653040432,12.52850036621094,54.017893471693775,-0.47629450246944316,-0.8596856267615568,0.38339112429211364,1205390.0,0.6635196907225047,330.7300003051758,346.57612939347706,314.8838712168745,0.09582516901206124,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022764412769613607,-0.004343975316834059,0.019983739043193838,0.0194191936383159,-0.020108082336188327,0.020577341850529063,0.0005223146781394572,332.49199829101565,333.9269958496094,331.30149993896487,328.82660034179685,286.5535501861572,0.018587684989615345,10.45999755859375,0.0269388325754076,12.96099853515625,0.024635919645199702,12.39049987792969,53.04145119853988,-0.07171323954958098,-0.7020911493191617,0.6303779097695807,1170090.0,0.7842986436940748,331.30149993896487,347.17785673449254,315.4251431434372,0.09584234782186343,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308137291549995,0.022764412769613607,-0.004343975316834059,0.019983739043193838,-0.013518812420268422,-0.009735598116591304,0.025332390640351754,335.42999877929685,333.6689971923828,332.2479995727539,329.3186004638672,287.0576502227783,0.016611163719129327,11.03399658203125,0.02713829911905915,13.254995727539063,0.025063308404202914,12.505999755859378,61.68837501655961,0.8579365503014742,-0.39008560939503456,1.2480221596965086,1122645.0,0.7999857479434728,332.2479995727539,348.94655446747413,315.54944467803364,0.10051861811775144,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069672654964055,0.003308137291549995,0.022764412769613607,-0.004343975316834059,0.0194191936383159,-0.04898195734675659,-0.0069477935760829945,339.4879943847656,333.8629974365234,332.83899841308596,329.9655999755859,287.568800201416,0.012011193220451973,11.34000244140625,0.026953302696592643,13.560995483398438,0.02451414346692438,12.421501159667972,64.31547486617852,1.6674564980846185,0.021422812100896027,1.6460336859837223,1106600.0,0.761973612868245,332.83899841308596,350.59020790820716,315.08778891796476,0.10666544232950853,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926545827458993,0.008069672654964055,0.003308137291549995,0.022764412769613607,0.019983739043193838,-0.014588907323014877,0.006664630320869724,342.8399963378906,336.01999816894534,333.685498046875,330.6597998046875,288.0687502288818,0.011367196122077334,10.5800048828125,0.020486010210156416,11.611996459960938,0.02445473483471388,12.051000976562502,61.05600726519376,2.50525820436917,0.5181898905545509,1.987068313814619,1076050.0,0.7487570280191441,333.685498046875,352.75375213311474,314.6172439606353,0.11428877909198852,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360177453327883,0.002926545827458993,0.008069672654964055,0.003308137291549995,-0.004343975316834059,0.04497343221259675,-0.012881542866953533,345.0699951171875,338.75599670410156,334.4724975585938,331.3409997558594,288.55860015869143,0.010093738796032006,9.4,0.019180659189915298,10.622998046875,0.02443773497660683,12.09150085449219,55.52802469927111,3.2144722465160953,1.05744636174686,2.1570258847692356,1065370.0,0.6364924861785107,334.4724975585938,354.8188209619392,314.12617415524835,0.12166216087635785,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213043919555696,0.02360177453327883,0.002926545827458993,0.008069672654964055,0.022764412769613607,-0.020108082336188327,0.0019422297104558783,349.243994140625,340.8679962158203,335.8869964599609,332.29719970703127,289.07790008544924,0.010292076442522854,9.66600341796875,0.015479862330392299,10.06300048828125,0.024583310010335195,12.258001708984377,56.17442014786132,4.391611769605333,1.7242794433185546,2.667332326286779,1065225.0,1.0191274143960196,335.8869964599609,358.5789868570353,313.19500606288653,0.13511681390606836,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218715286767768,0.021213043919555696,0.02360177453327883,0.002926545827458993,0.003308137291549995,-0.013518812420268422,-0.03289409526679421,353.40199584960936,344.41599731445314,337.6489974975586,333.54280029296876,289.63555015563963,0.009907695251407108,8.5800048828125,0.012988542076409884,9.807000732421875,0.024857461645389534,12.207501220703127,61.966542625169154,5.869297449731391,2.5532830446011223,3.316014405130269,1067445.0,0.7942329581383584,337.6489974975586,363.6907553190013,311.60723967611585,0.1542534289421726,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971797247285112,0.013218715286767768,0.021213043919555696,0.02360177453327883,0.008069672654964055,0.0194191936383159,-0.011870113199576204,358.297998046875,348.8929962158203,340.1954971313477,335.0520001220703,290.2146001434326,0.008695320237877769,9.54200439453125,0.009920504319389345,10.44100341796875,0.02320438198146471,12.23000183105469,77.65987006215911,7.345439889216266,3.5117144135241514,3.8337254756921144,1079145.0,1.5124936871319423,340.1954971313477,368.5371980980858,311.85379616460955,0.1666200828977789,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013032377233879622,0.01971797247285112,0.013218715286767768,0.021213043919555696,0.002926545827458993,0.019983739043193838,0.036862139089738566,364.09599609375,353.46799621582034,343.29649658203124,336.6911999511719,290.80605003356936,0.008326837935475655,9.834002685546874,0.009942357185663702,10.207003784179687,0.022876142269188646,11.871501159667968,84.26856241440197,9.00058823538319,4.609489177895959,4.3910990574872315,1088310.0,1.388023632972223,343.29649658203124,373.7539672890058,312.8390258750567,0.17744119739186853,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568457536297757,-0.013032377233879622,0.01971797247285112,0.013218715286767768,0.02360177453327883,-0.004343975316834059,0.039892359606828576,368.70599975585935,356.88799743652345,345.5699966430664,337.8711999511719,291.3565000152588,0.015022479746554341,10.274005126953124,0.012528179767107683,9.837002563476563,0.02242401658572436,11.520501708984375,75.23892804132828,9.802308807377472,5.648053103792262,4.15425570358521,1083000.0,1.0066481994459833,345.5699966430664,377.68930513247267,313.45068815366017,0.1858917660758712,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368398253161043,0.007568457536297757,-0.013032377233879622,0.01971797247285112,0.021213043919555696,0.022764412769613607,0.020577341850529063,372.2300048828125,360.73699951171875,347.3319976806641,339.0442004394531,291.91520011901855,0.01384367051028384,10.29200439453125,0.011569402081577019,9.97900390625,0.02103262977235008,11.470001220703125,83.85659590543858,10.543688086998714,6.627180100433552,3.9165079865651613,1090125.0,1.3980048159614724,347.3319976806641,381.973669576857,312.69032578447116,0.19947296608153195,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014798670260423252,0.004368398253161043,0.007568457536297757,-0.013032377233879622,0.013218715286767768,0.003308137291549995,-0.009735598116591304,374.5640014648437,363.9829986572266,348.8259979248047,340.2738006591797,292.5210001373291,0.01231836238054201,9.916009521484375,0.010924116436658523,9.248007202148438,0.02071686748562815,11.25150146484375,90.07611626926011,11.135209754269056,7.528786031200653,3.606423723068403,1094140.0,1.1587182627451698,348.8259979248047,385.92985199474816,311.72214385486126,0.21273560050384668,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103703160287739,-0.014798670260423252,0.004368398253161043,0.007568457536297757,0.01971797247285112,0.008069672654964055,-0.04898195734675659,374.8160034179688,366.5570007324219,350.20999908447266,341.39640075683593,293.1473501586914,0.01458665596690674,8.996002197265636,0.013244279170313657,9.269003295898443,0.020927795562031483,11.41499938964844,81.1940650588153,11.02662854475011,8.228354533910545,2.798274010839565,1146730.0,1.780541191038867,350.20999908447266,388.56825568075465,311.85174248819067,0.21905860310418926,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
