Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-04,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005483801095652607,0.004837071276337701,0.011144304403692518,0.015721338671400353,0.019588865895724394,-0.015299814499946551,0.008405743728080672,146.46229248046876,145.67266387939452,144.2044303894043,139.90834716796874,129.2851091003418,0.009614530501054291,4.0017159241672005,0.012648776391128588,3.464104510681193,0.013739548498643912,3.4999133436455083,59.124697798436856,2.136782618550882,1.8973163081050448,0.239466310445837,921680.0,0.8423747938547002,144.2044303894043,150.07464722912064,138.33421354968797,0.08141520789430143,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,AWK,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.009420340641931091,-0.0005483801095652607,0.004837071276337701,0.011144304403692518,-0.004818901977108547,6.213508061914119e-05,-0.0015096523966257047,147.22927551269532,145.9555191040039,144.73297500610352,140.02275970458984,129.46669818878175,0.00836009580224169,3.4033652137730597,0.011399140373680052,3.319956083409269,0.013742226957378686,3.4699962066974464,63.306794845084674,2.234979101685923,1.9648488668212205,0.27013023486470233,891340.0,0.6724706621491238,144.73297500610352,150.18884963986181,139.27710037234522,0.07539228200799741,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,AWK,0.0,0.55,0.0,0.0,0.0,0.0,0.0,-0.016907505871713635,0.009420340641931091,-0.0005483801095652607,0.004837071276337701,0.015721338671400353,0.0018643549947801041,0.03188073924831847,148.4160369873047,146.37754821777344,145.34198608398438,140.2103369140625,129.64427082061766,0.006215624646100281,3.044235214422213,0.011606381594023649,3.3280568750370323,0.01373800544005916,3.469513368761831,63.02091378780266,2.3981887586657535,2.051516845190127,0.3466719134756264,872710.0,0.5487504440192046,145.34198608398438,150.29168871829188,140.39228344967688,0.0681111187162031,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,AWK,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.007520262550496648,-0.016907505871713635,0.009420340641931091,-0.0005483801095652607,0.011144304403692518,-0.011785887483445556,-0.0021659904334886404,148.64193420410157,146.5185974121094,145.60425567626953,140.38378326416014,129.8235347366333,0.011290181891477367,3.0811911239111565,0.013203621551329458,3.3701071095941613,0.012893982098287678,3.390360053162064,57.04964592927274,2.2962820850714536,2.1004698931663928,0.19581219190506083,838665.0,0.8185628349817865,145.60425567626953,150.43356753489718,140.77494381764188,0.06633476248613145,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,AWK,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.008382290410153592,0.007520262550496648,-0.016907505871713635,0.009420340641931091,0.004837071276337701,-0.016257618447585664,-0.002617788952034461,148.76339416503907,146.94287109375,145.9374237060547,140.58069366455078,130.00686878204345,0.010619832032232,2.625535112613619,0.0125133833968487,3.361675002430135,0.012915511066614989,3.3358279355561207,51.347411060720006,2.2787961472803886,2.136135143989192,0.14266100329119658,826520.0,0.6889125490006291,145.9374237060547,150.64015632302383,141.23469108908554,0.0644486177368915,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012152583935520767,0.008382290410153592,0.007520262550496648,-0.016907505871713635,-0.0005483801095652607,0.019588865895724394,0.022147095141680673,148.99085693359376,147.72657470703126,146.35149002075195,140.79164947509764,130.19311882019042,0.01106058851194697,2.367186839513829,0.010583756110029072,3.184451381840515,0.012925947903760403,3.193726710320982,60.75095450013375,2.338540379437319,2.1766161910788173,0.16192418835850164,793640.0,0.5937200745930145,146.35149002075195,150.91635414317957,141.78662589832433,0.06238220221441334,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,AWK,0.0,0.0,0.0,0.0,0.55,0.0,0.0,-0.01904986279120291,0.00012152583935520767,0.008382290410153592,0.007520262550496648,0.009420340641931091,-0.004818901977108547,-0.010582927369878536,149.23828125,148.23377838134766,146.60962448120117,141.00931549072266,130.3760104751587,0.011032482764876093,2.265014377724833,0.009416924703790628,2.8341897957489466,0.012114817236559388,3.0566727587456057,60.770034758513404,2.3601518727744804,2.21332332741795,0.14682854535653034,772155.0,0.6067434647188712,146.60962448120117,151.3782757038019,141.84097325860043,0.06505236255089368,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742291066073153,-0.01904986279120291,0.00012152583935520767,0.008382290410153592,-0.016907505871713635,0.015721338671400353,0.010886056828895985,148.63428955078126,148.52516326904296,146.80155181884766,141.15317413330078,130.54820461273192,0.013192097332229959,2.7744167627410206,0.011627472577362423,2.9093259885816165,0.012704729558284972,3.2012197872747423,52.16732746981858,2.1223364429558558,2.195125950525531,-0.0727895075696754,764120.0,0.7220070146050359,146.80155181884766,151.30090696158436,142.30219667611095,0.06129846840159952,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889782630069339,-0.000742291066073153,-0.01904986279120291,0.00012152583935520767,0.007520262550496648,0.011144304403692518,-0.002817474008151577,148.51602783203126,148.5789810180664,146.91005325317383,141.28523986816407,130.73790676116943,0.011039027361379919,2.5833931762134625,0.010598924929124629,2.8322921500623095,0.012512371211261536,3.190807768165308,56.41724620953538,1.90311839517031,2.136724439454487,-0.2336060442841772,757330.0,1.0706033037117242,146.91005325317383,151.30988171758833,142.51022478875933,0.059898262467200404,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003918069222561549,-0.004889782630069339,-0.000742291066073153,-0.01904986279120291,0.008382290410153592,0.004837071276337701,0.025930973672216417,148.03209228515624,148.39774322509766,147.0030204772949,141.4455422973633,130.93517044067383,0.010065901458930155,2.5524655198132336,0.009991315362573167,2.5890003162134265,0.012552579538266273,3.1317171647033772,61.47533826556828,1.6523495255260343,2.0398494566687964,-0.38749993114276204,751370.0,1.0033671826130934,147.0030204772949,151.25504565710696,142.75099529748286,0.05784949405810053,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021792095729155636,-0.003918069222561549,-0.004889782630069339,-0.000742291066073153,0.00012152583935520767,-0.0005483801095652607,-0.015299814499946551,147.18430786132814,148.08758239746095,146.88012313842773,141.659296875,131.11944442749024,0.00775434578760026,2.556107713139153,0.009786415944785725,2.4616472763264907,0.011085386058736699,2.962875893503842,52.552261502978794,1.3913363145317703,1.9101468282413911,-0.5188105137096208,756680.0,1.5293122588148227,146.88012313842773,151.13614234690604,142.62410392994943,0.057952282685209966,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,AWK,0.0,0.0,0.0,0.0,0.0,0.55,0.0,-0.030958708088282383,-0.021792095729155636,-0.003918069222561549,-0.004889782630069339,-0.01904986279120291,0.009420340641931091,6.213508061914119e-05,145.69794616699218,147.4681137084961,146.71181640625,141.78380981445312,131.27901973724366,0.009614210417037344,2.965448260152715,0.011565551111420377,2.615231318938774,0.011615403510048432,2.967593701174022,45.49454132031039,0.9177332822904702,1.7116641190512072,-0.793930836760737,754490.0,0.9827830720089067,146.71181640625,151.3819122010653,142.0417206114347,0.06366352634996547,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826768900708437,-0.030958708088282383,-0.021792095729155636,-0.003918069222561549,-0.000742291066073153,-0.016907505871713635,0.0018643549947801041,143.90048522949218,146.26738739013672,146.32246780395508,141.83767547607422,131.44184745788573,0.013199125790645513,3.0018335359345825,0.013218233406649729,2.8881251493378017,0.01338766719082803,3.108091012187417,29.74367868999731,0.18428191453702425,1.4061876781483706,-1.2219057636113464,780360.0,1.5268593982264596,146.32246780395508,152.37750803506822,140.26742757284194,0.08276295940040826,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02095976907693098,0.008826768900708437,-0.030958708088282383,-0.021792095729155636,-0.004889782630069339,0.007520262550496648,-0.011785887483445556,142.36864318847657,145.4423355102539,145.98046646118163,141.93187561035157,131.6049460220337,0.01576689376622316,3.0145644295677414,0.01383058503711711,2.798978802890602,0.013600162445159832,3.0845429562423816,28.305404738960817,-0.2952239375522083,1.065905355008255,-1.3611292925604632,783190.0,1.2572938878177708,145.98046646118163,152.8003553608346,139.16057756152867,0.09343563649272864,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867818859878024,-0.02095976907693098,0.008826768900708437,-0.030958708088282383,-0.003918069222561549,0.008382290410153592,-0.016257618447585664,140.39654235839845,144.21431732177734,145.57859420776367,141.9749298095703,131.75814861297607,0.01596224080893345,3.3056495337172067,0.01374929474169538,2.92905752676522,0.014082881204404523,3.1453662645976777,22.317142940919354,-0.9004714605336801,0.6726299918998679,-1.573101452433548,790570.0,1.5229517942750168,145.57859420776367,153.62091731427114,137.5362711012562,0.11048771490442888,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025817120008587602,-0.02867818859878024,-0.02095976907693098,0.008826768900708437,-0.021792095729155636,0.00012152583935520767,0.019588865895724394,137.75675048828126,142.47052917480468,145.09855194091796,141.93594665527343,131.88274715423583,0.015986166062275358,3.9023741292769216,0.01368834012613699,3.2292409212080373,0.014956035487042095,3.206846151524276,19.05567624250139,-1.6764336496731005,0.20281726358527424,-1.8792509132583748,810080.0,1.6708226348015012,145.09855194091796,154.96011719870287,135.23698668313304,0.13592920295717914,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012690185787436,-0.025817120008587602,-0.02867818859878024,-0.02095976907693098,-0.030958708088282383,-0.01904986279120291,-0.004818901977108547,135.06783752441407,140.3828918457031,144.3083351135254,141.823662109375,132.0011363220215,0.01627868537332685,4.155258273636127,0.013550115054773338,3.5603532668944213,0.01472965089964941,3.1972715313216837,12.729541239172661,-2.5381188535899355,-0.3453699598497677,-2.192748893740168,868010.0,2.288337691962074,144.3083351135254,156.50509365164464,132.11157657540616,0.16903747837606492,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030345226433269756,0.015012690185787436,-0.025817120008587602,-0.02867818859878024,0.008826768900708437,-0.000742291066073153,0.015721338671400353,133.64878845214844,138.7746368408203,143.64990005493163,141.6696224975586,132.13173377990722,0.020607840776009766,3.5221427983718003,0.01635378894625891,3.2619881671531914,0.015439342914688433,3.085657077867404,20.019652127516792,-3.0297418562238363,-0.8822443391245816,-2.1474975170992545,871685.0,1.3629923653613405,143.64990005493163,157.22298915987028,130.076810949993,0.1889745708106766,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05378113365207238,-0.030345226433269756,0.015012690185787436,-0.025817120008587602,-0.02095976907693098,-0.004889782630069339,0.011144304403692518,131.19092254638673,136.77978286743163,142.67938194274902,141.48358596801756,132.2435355758667,0.018881270957081565,3.8914613742061164,0.016882644490542678,3.453012901886929,0.015672590930622066,3.1426525259746194,14.498858143860105,-3.6974968855168413,-1.4452948484030337,-2.2522020371138076,912640.0,1.6576086956521738,142.67938194274902,158.0687702217415,127.28999366375655,0.21571986182513123,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149407470748055,-0.05378113365207238,-0.030345226433269756,0.015012690185787436,-0.02867818859878024,-0.003918069222561549,0.004837071276337701,127.95075988769531,134.17365112304688,141.28569717407225,141.13390380859374,132.31447395324707,0.024858349925844778,4.78837322966543,0.020524523677642875,4.047011381691318,0.018237813274892257,3.3180058489523723,8.79984452153046,-4.723487933710118,-2.1009334654644505,-2.622554468245667,981785.0,2.1892776931812974,141.28569717407225,159.42440334174668,123.14699100639783,0.25676634691941225,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770540087093563,0.02149407470748055,-0.05378113365207238,-0.030345226433269756,-0.025817120008587602,-0.021792095729155636,-0.0005483801095652607,126.00957489013672,131.88316268920897,139.98537254333496,140.86526321411134,132.37695030212402,0.03197089565518489,5.035796919819648,0.023924151851844586,4.4690855245482854,0.01931009000821074,3.465366400437388,14.854054007095556,-5.267414598581553,-2.7342296920878715,-2.5331849064936813,1098395.0,2.830129416102586,139.98537254333496,159.53535431410813,120.43539077256179,0.27931463717355365,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.01573424643663579,0.00770540087093563,0.02149407470748055,-0.05378113365207238,0.015012690185787436,-0.030958708088282383,0.009420340641931091,124.941650390625,130.00474395751954,138.7364288330078,140.6360321044922,132.4546887588501,0.032562877019907115,4.775639634406457,0.02501990690826961,4.4654489540212925,0.019594880530075277,3.540340136480033,18.202075284252302,-5.5580736979516985,-3.298998493260637,-2.2590752046910616,1154435.0,1.4900795627298202,138.7364288330078,159.11625940285745,118.35659826315818,0.29379205939314074,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111063739275183,-0.01573424643663579,0.00770540087093563,0.02149407470748055,-0.030345226433269756,0.008826768900708437,-0.016907505871713635,123.09688568115234,128.3728370666504,137.32011222839355,140.38690689086914,132.52075859069825,0.02993150088111693,5.115848925411347,0.024309542113321005,4.318995861891574,0.01915483988791935,3.6035605056146878,17.33490395751798,-5.877746932114746,-3.814748181031459,-2.0629987510832875,1203350.0,1.2109527568870238,137.32011222839355,158.30283873777566,116.33738571901145,0.3056031074964928,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288808696567891,0.022111063739275183,-0.01573424643663579,0.00770540087093563,-0.05378113365207238,-0.02095976907693098,0.007520262550496648,122.58566589355469,126.8882942199707,136.1653148651123,140.2034181213379,132.6002011871338,0.03195293880117332,4.711966069590892,0.025898941762842013,4.301713721898504,0.020385928444774378,3.550346262394553,23.132183096921764,-5.846429324098523,-4.221084409644872,-1.6253449144536507,1293805.0,1.9288841827014118,136.1653148651123,157.31605066987117,115.01457906035341,0.3106626063430495,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839346488352714,-0.003288808696567891,0.022111063739275183,-0.01573424643663579,0.02149407470748055,-0.02867818859878024,0.008382290410153592,123.3588638305664,125.65481185913086,134.9345645904541,139.98037490844726,132.67719200134277,0.016280003350533784,3.5457997579118086,0.025738589680102227,4.167086493788619,0.02008622685114201,3.5480720102769197,23.22595163345541,-5.787921265569082,-4.5344517808297145,-1.2534694847393677,1373585.0,1.576167474164322,134.9345645904541,155.88466018392762,113.98446899698058,0.31052229882032206,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251221758781686,0.004839346488352714,-0.003288808696567891,0.022111063739275183,0.00770540087093563,-0.025817120008587602,0.00012152583935520767,123.7354522705078,124.87251358032226,133.67152137756347,139.7600910949707,132.75704956054688,0.013974957767873141,2.8435531180914153,0.02508449614982156,3.939675018955532,0.01994167799527245,3.5844579700817847,26.3955542137455,-5.628230670935267,-4.753207558850825,-0.8750231120844418,1437805.0,1.2210278862571768,133.67152137756347,153.84961210632605,113.49343064880088,0.30190560443713843,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481136933395916,0.015251221758781686,0.004839346488352714,-0.003288808696567891,-0.01573424643663579,0.015012690185787436,-0.01904986279120291,124.30307159423828,124.62236099243164,132.50262641906738,139.5582484436035,132.8473131942749,0.014965390638366043,2.6488847928859114,0.024799832626083457,3.7122622136461843,0.020582285014814957,3.636307740270303,33.65980731917362,-5.287316168072266,-4.860029280695113,-0.4272868873771527,1465860.0,0.7023863124718596,132.50262641906738,151.3799966630632,113.62525617507157,0.28493578963925087,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057852726667257,0.008481136933395916,0.015251221758781686,0.004839346488352714,0.022111063739275183,-0.030345226433269756,-0.000742291066073153,125.47469482421874,124.28579025268554,131.53021354675292,139.3796858215332,132.92863101959227,0.009726595401904906,2.3086782092104867,0.024394229890317143,3.7122635673109174,0.02074099604362863,3.4871258672320544,33.385087707493255,-4.8743390963390425,-4.862891243823899,-0.011447852515143353,1503085.0,0.8623597467874405,131.53021354675292,149.211463251068,113.84896384243784,0.2688545730678103,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012609406375569066,0.006057852726667257,0.008481136933395916,0.015251221758781686,-0.003288808696567891,-0.05378113365207238,-0.004889782630069339,126.26244201660157,124.42405395507812,130.60191841125487,139.16509292602538,132.99905185699464,0.006689806673902835,2.168591910055801,0.02238166857578327,3.4402789898233466,0.020901663015837693,3.4466459458551375,37.89960597701702,-4.4335555124974775,-4.7770240975586145,0.343468585061137,1519375.0,0.7480707527766352,130.60191841125487,146.7530037368743,114.45083308563544,0.24733304873456707,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726356259490026,-0.012609406375569066,0.006057852726667257,0.008481136933395916,0.004839346488352714,0.02149407470748055,-0.003918069222561549,126.80823516845703,125.08354949951172,129.62860031127929,138.97668334960937,133.057911567688,0.010327947731276791,2.1904253807584326,0.01289858676890164,2.8681125693351204,0.02094122994135436,3.4575619755132196,40.72867960143805,-4.16684778892035,-4.654988835830962,0.488141046910612,1542145.0,0.7841675069464934,129.62860031127929,144.06345963804665,115.19374098451193,0.22271102661148381,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604339484520548,-0.002726356259490026,-0.012609406375569066,0.006057852726667257,0.015251221758781686,0.00770540087093563,-0.021792095729155636,127.16482391357422,125.45013809204102,128.666650390625,138.76594879150392,133.10460094451904,0.010792022031874165,2.1485825603249054,0.01177194205342424,2.4960678392081603,0.020951869405332627,3.4825766818782227,45.26005914676703,-3.937977715545344,-4.511586611773838,0.5736088962284942,1544305.0,0.77730759144081,128.666650390625,141.01041094848384,116.32288983276615,0.1918719500411933,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214260483882189,-0.004604339484520548,-0.002726356259490026,-0.012609406375569066,0.008481136933395916,-0.01573424643663579,-0.030958708088282383,127.02474060058594,125.66390609741211,127.83432502746582,138.52054275512694,133.13820751190187,0.008520900038545769,2.0685361289776325,0.01186944949497712,2.358710460931772,0.020656959464075298,3.412079707476532,40.22153998011337,-3.760227723515669,-4.361314834122204,0.6010871106065352,1618050.0,1.3697969778437007,127.83432502746582,138.3602561755296,117.30839387940206,0.16468082646507065,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029275309722164744,0.012214260483882189,-0.004604339484520548,-0.002726356259490026,0.006057852726667257,0.022111063739275183,0.008826768900708437,126.9774383544922,126.22606658935547,127.29945182800293,138.31005264282226,133.1869269180298,0.009656078281484286,1.9866685592871192,0.010499171971730654,2.147673384248803,0.020159787696518702,3.2333346230701885,50.78213175423242,-3.4554821187116715,-4.180148291040098,0.7246661723284262,1609840.0,0.6381379515976743,127.29945182800293,136.6521970772011,117.94670657880475,0.1469408566163328,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272396893675202,0.029275309722164744,0.012214260483882189,-0.004604339484520548,-0.012609406375569066,-0.003288808696567891,-0.02095976907693098,127.5214111328125,126.89192657470703,126.89011039733887,138.08621353149414,133.25042339324952,0.016590555244034844,2.4578644287275866,0.01197027366791732,2.3132281693916936,0.02132046669254498,3.307470945645099,76.35971696742403,-2.879828386431555,-3.9200843101183893,1.0402559236868343,1612280.0,0.6410176892351205,126.89011039733887,134.60176154781584,119.17845924686189,0.1215484977722693,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699770788412675,0.005272396893675202,0.029275309722164744,0.012214260483882189,-0.002726356259490026,0.004839346488352714,-0.02867818859878024,128.52747650146483,127.66785583496093,126.6613338470459,137.8823664855957,133.3131457901001,0.01370855586757833,2.659803063374625,0.011588685778287141,2.4251142220665285,0.020948473054184565,3.296100357927574,73.98655855545152,-2.340849024783722,-3.604237253051456,1.263388228267734,1614915.0,0.7781833718802538,126.6613338470459,133.39559999877582,119.92706769531597,0.10633499501690252,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
