Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305285346510711,-0.002925062260937916,-0.004851560756271356,0.0054634877967056905,-0.03681323922053481,-0.00035416556804579447,0.004253835841349973,46.46603775024414,48.45645408630371,49.931810760498045,52.087444152832035,57.62679489135742,0.01730457585667934,1.2296164494353037,0.023063085380593224,1.1198938598880204,0.017278409065776587,0.9408012877226568,21.535182766687242,-1.583499488815022,-1.164067685831244,-0.419431802983778,13402815.0,1.002483433517511,49.931810760498045,54.32452802168082,45.53909349931527,0.17594864653528375,-0.0062,-0.0166,0.0016,0.0017,-0.6166,-0.0374,-0.0027,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005679401715528165,0.03305285346510711,-0.002925062260937916,-0.004851560756271356,0.004507990215386393,-0.008147278377911737,-0.0008824155481544915,46.792483520507815,48.126380157470706,49.75770587921143,51.945180892944336,57.540852012634275,0.015217393317670106,1.0518845103156877,0.02669368338323853,1.201505621901876,0.019166371852887675,0.9879545404866175,29.025987197066144,-1.5027388921868265,-1.2318019271023606,-0.27093696508446596,13681730.0,1.0582945285428085,49.75770587921143,54.18479225642432,45.330619501998534,0.1779457593145392,0.0,-0.0062,-0.0166,0.0016,0.0,0.0,-0.0066,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947144696025548,-0.0005679401715528165,0.03305285346510711,-0.002925062260937916,0.0054634877967056905,0.0021427568560670185,-0.0038862061529219005,47.07177658081055,47.83529815673828,49.58450775146484,51.78801055908203,57.45300802230835,0.015593987380664795,0.9194916970546174,0.026743397434224266,1.2169209775921714,0.019168609180674426,0.96437782382391,27.548977192162653,-1.424509699400879,-1.2703434815620642,-0.1541662178388148,14139010.0,1.2466997335739913,49.58450775146484,54.02300656942809,45.14600893350159,0.17902764469138555,0.0,0.0,-0.0062,-0.0166,0.0017,-0.0094,-0.0323,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024860992602200316,-0.00947144696025548,-0.0005679401715528165,0.03305285346510711,-0.004851560756271356,0.008731332101031608,0.004610754722470745,47.20960922241211,47.48799552917481,49.398614501953126,51.62967193603516,57.36682424545288,0.017089348567891526,0.9067959039236115,0.0266238342156579,1.2278024320223877,0.019218092946359004,0.9816068200730435,27.603098481545715,-1.3831536219206129,-1.292905509633774,-0.09024811228683882,14519945.0,1.434998548548221,49.398614501953126,53.87508900335357,44.92214000055268,0.18123886860120156,-0.01,0.0,0.0,-0.0062,0.0016,0.0537,-0.0015,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03834411807380833,0.0024860992602200316,-0.00947144696025548,-0.0005679401715528165,-0.002925062260937916,-0.06429963499565206,-0.006884501239572738,47.416358184814456,47.10804786682129,49.20682697296142,51.451967086791996,57.285289459228515,0.0165479381220496,0.9067958981833882,0.02629237043989655,1.2214548889591277,0.01917621630383662,0.9902214916769474,29.577407564782078,-1.3255860279262421,-1.2994416132922677,-0.026144414633974433,14659050.0,0.7676350104542927,49.20682697296142,53.65626993731025,44.7573840086126,0.18084657101721852,0.0083,-0.01,0.0,0.0,-0.0166,-0.0662,0.0011,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967615167365546,-0.03834411807380833,0.0024860992602200316,-0.00947144696025548,0.03305285346510711,-0.03681323922053481,0.003732719907076909,47.28577880859375,46.875908279418944,48.94158935546875,51.24624725341797,57.19097890853882,0.02562214647746789,1.1824619336396949,0.020739604940138327,1.2060391915374993,0.020682815361094887,1.0505235052240507,24.643709483590285,-1.4107740809939173,-1.3217081068325978,-0.08906597416131956,14731380.0,0.8264941913113367,48.94158935546875,53.56586685671685,44.31731185422065,0.18897128442893052,-0.0071,0.0083,-0.01,0.0,-0.0062,-0.6166,-0.0038,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089102328644572,0.003967615167365546,-0.03834411807380833,0.0024860992602200316,-0.0005679401715528165,0.004507990215386393,0.01239597942302284,46.88497695922852,46.83873023986816,48.67589855194092,51.05726104736328,57.09836952209473,0.017539978927635844,1.0682054996311579,0.017488143029333367,1.0600450049734227,0.020688260668812998,1.0663925460290815,26.906591936947848,-1.4469717197384355,-1.3467608294137654,-0.10021089032467012,14725020.0,0.8623146182483963,48.67589855194092,53.36238731506082,43.989409788821014,0.19255890091557573,0.0,-0.0071,0.0083,-0.01,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377772096029744,-0.009089102328644572,0.003967615167365546,-0.03834411807380833,-0.00947144696025548,0.0054634877967056905,0.0034983219945570188,46.40619049072266,46.7389835357666,48.3576135635376,50.853289413452146,57.006057300567626,0.01699598782621389,1.013797213933374,0.017569375673440045,0.9666444554939957,0.02027721135633353,1.057777703800081,25.145740196972966,-1.4921169716732194,-1.3758320578656562,-0.11628491380756323,14710955.0,0.8189203216242589,48.3576135635376,53.003342730814545,43.71188439626065,0.1921405472655458,-0.0377,0.0,-0.0071,0.0083,0.0,0.0017,0.0053,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078370804433871,0.007377772096029744,-0.009089102328644572,0.003967615167365546,0.0024860992602200316,-0.004851560756271356,-0.009063913979453386,46.08518524169922,46.64739723205567,48.04703617095947,50.6808039855957,56.91727584838867,0.018731137504265565,1.0137979164356565,0.017670207346318148,0.960296910179634,0.020394387283908216,1.0691126552317123,24.390227506402155,-1.4837186505507063,-1.3974093764026663,-0.08630927414804002,14651050.0,0.8207807631534941,48.04703617095947,52.48700998260959,43.60706235930935,0.18481780211590754,-0.036,-0.0377,0.0,-0.0071,-0.01,0.0016,-0.0046,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014155590438544419,0.02078370804433871,0.007377772096029744,-0.009089102328644572,-0.03834411807380833,-0.002925062260937916,-0.006508346938484011,45.93102951049805,46.67369384765625,47.80764179229736,50.5447762298584,56.83051923751831,0.02240633802245105,1.1480033057859373,0.018994127770396753,1.0273996019846627,0.021243205127591203,1.099036906865314,42.4730900688829,-1.3842769550997645,-1.394782892142086,0.0105059370423215,14730625.0,0.9101854130425558,47.80764179229736,51.958980234691325,43.656303349903396,0.1736684047470761,0.009,-0.036,-0.0377,0.0,0.0083,-0.0166,-0.0016,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014155590438544419,0.02078370804433871,0.007377772096029744,0.003967615167365546,0.03305285346510711,-0.00035416556804579447,46.009012603759764,46.64739570617676,47.55192489624024,50.39012306213379,56.746718654632566,0.013868507592685216,1.0192384098404403,0.019557704706484724,1.1008501717400676,0.02134711699206768,1.110372015814044,48.886084358739616,-1.3433978371302615,-1.384505881139721,0.041108044009459555,14795100.0,0.9772492244053774,47.55192489624024,51.44109939884753,43.66275039363295,0.16357590196794716,-0.0095,0.009,-0.036,-0.0377,-0.0071,-0.0062,-0.0374,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03815880722511622,0.0,-0.014155590438544419,0.02078370804433871,-0.009089102328644572,-0.0005679401715528165,-0.008147278377911737,46.05072250366211,46.467849731445305,47.29711494445801,50.22020927429199,56.65612277984619,0.013825263138210407,0.9285594655122523,0.015686566209263328,0.998382482571705,0.0213513422828151,1.0999440522367905,47.38849181872302,-1.2960606610899887,-1.3668168371297749,0.07075617603978612,14724660.0,0.6947189272961142,47.29711494445801,50.83221702754896,43.76201286136706,0.1494848929894473,-0.0171,-0.0095,0.009,-0.036,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008588985977634467,-0.03815880722511622,0.0,-0.014155590438544419,0.007377772096029744,-0.00947144696025548,0.0021427568560670185,45.824021911621095,46.115106201171876,46.97520217895508,50.015291442871096,56.5493177986145,0.022506647160912642,1.135309485542021,0.019005290903999147,1.0745533497376976,0.02260161710592393,1.1457371636649345,36.1723981886441,-1.384536508582741,-1.370360771420368,-0.01417573716237297,15620420.0,1.788908364819896,46.97520217895508,50.343295941374095,43.607108416536065,0.14339879792695914,-0.4625,-0.0171,-0.0095,0.009,-0.0377,0.0,-0.0094,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389488273146904,-0.008588985977634467,-0.03815880722511622,0.0,0.02078370804433871,0.0024860992602200316,0.008731332101031608,45.45404815673828,45.769616699218744,46.62880611419678,49.81299011230469,56.44025552749634,0.02144930555812182,1.0754606094460015,0.018996962450003513,1.0446292629408291,0.022512642196613766,1.1362158474816084,35.53713584912546,-1.4684586388239182,-1.3899803449010781,-0.07847829392284011,15881760.0,0.9236759653841892,46.62880611419678,49.71515120965097,43.542461018742586,0.13237933169018076,-0.0044,-0.4625,-0.0171,-0.0095,-0.036,-0.01,0.0537,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879824727991091,0.019389488273146904,-0.008588985977634467,-0.03815880722511622,-0.014155590438544419,-0.03834411807380833,-0.06429963499565206,45.064126586914064,45.497578048706046,46.30281295776367,49.63832908630371,56.33549934387207,0.02098521827023957,0.9775265084568161,0.020651576973636548,1.0627649071213767,0.023026033427501803,1.1421098980402522,41.83377658024991,-1.449478078027461,-1.4018798915263546,-0.047598186501106365,16030195.0,0.9191903155264175,46.30281295776367,48.56363156379554,44.0419943517318,0.0976536180682644,0.0,-0.0044,-0.4625,-0.0171,0.009,0.0083,-0.0662,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014871363709953234,0.006879824727991091,0.019389488273146904,-0.008588985977634467,0.0,0.003967615167365546,-0.03681323922053481,44.86826019287109,45.438636398315424,46.15727233886719,49.472706985473636,56.23612371444702,0.021617561509548182,0.7870988571118189,0.01739998646922473,0.9031686334761296,0.018722833557870862,1.0546039125068145,33.22368921774432,-1.3934943530177648,-1.4002027838246367,0.00670843080687189,15031780.0,0.3383298584731815,46.15727233886719,48.321843230613815,43.99270144712056,0.09379110948564132,-0.0701,0.0,-0.0044,-0.4625,-0.0095,-0.0071,-0.6166,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020401457219972885,-0.014871363709953234,0.006879824727991091,0.019389488273146904,-0.03815880722511622,-0.009089102328644572,0.004507990215386393,44.53818817138672,45.29445533752441,46.06659278869629,49.30192306518555,56.14292411804199,0.021933904454230577,0.8378792286146677,0.017798490639172694,0.88321934706346,0.017216574296521153,0.9716321760184414,30.824008921991606,-1.3872814927672295,-1.3976185256131552,0.010337032845925798,15021090.0,1.1771183049965082,46.06659278869629,48.36030903005415,43.772876547338434,0.09958263038375535,-0.0021,-0.0701,0.0,-0.0044,-0.0171,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088202884796832,-0.0020401457219972885,-0.014871363709953234,0.006879824727991091,-0.008588985977634467,0.007377772096029744,0.0054634877967056905,44.54181442260742,45.18291816711425,45.96095085144043,49.13740463256836,56.04613819122314,0.013437413822693567,0.6111802574924425,0.017671578923313183,0.8732448715172317,0.017151324940013403,0.9199446635056138,32.131462302196226,-1.3738386660057245,-1.3928625536916692,0.019023887685944763,14105580.0,0.8062624861934071,45.96095085144043,48.367638967596505,43.554262735284354,0.10472751636210544,0.0162,-0.0021,-0.0701,0.0,-0.4625,-0.0377,0.0017,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546683291189243,-0.004088202884796832,-0.0020401457219972885,-0.014871363709953234,0.019389488273146904,0.02078370804433871,-0.004851560756271356,44.585340881347655,45.019694519042964,45.83354587554932,48.968361358642575,55.944165210723874,0.012842931533491041,0.627502610365957,0.017339976410764738,0.8514816099059793,0.017059936372192924,0.9058892600428067,30.52631345884322,-1.3621172831348005,-1.3867134995802954,0.024596216445494923,14004715.0,0.9034885750977438,45.83354587554932,48.33726671312229,43.32982503797635,0.10925276627609223,-0.0349,0.0162,-0.0021,-0.0701,-0.0044,-0.036,0.0016,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580974398656465,0.013546683291189243,-0.004088202884796832,-0.0020401457219972885,0.006879824727991091,-0.014155590438544419,-0.002925062260937916,44.578085327148436,44.82110595703124,45.74739990234375,48.80859474182129,55.84924425125122,0.01087211984658782,0.6655885262022195,0.016336542275818117,0.8215575173295179,0.01742766035092951,0.9244785596570904,43.68093637474811,-1.2896691472057213,-1.3673046291053805,0.07763548189965919,14292890.0,1.1925020062422644,45.74739990234375,48.27296444230093,43.22183536238657,0.11041346810303812,-0.051,-0.0349,0.0162,-0.0021,0.0,0.009,-0.0166,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395265492332155,0.014580974398656465,0.013546683291189243,-0.004088202884796832,-0.014871363709953234,0.0,0.03305285346510711,44.639747619628906,44.75400390625,45.70069980621338,48.656500015258786,55.76102958679199,0.012529854124705997,0.8124897250109384,0.016909814090978997,0.7997942910613787,0.01780067946694835,0.9503222314007231,47.05878927913967,-1.1661274564600177,-1.327069194576308,0.1609417381162903,14261405.0,0.8979760409300486,45.70069980621338,48.21272551549354,43.18867409693322,0.10993379619708271,0.0,-0.051,-0.0349,0.0162,-0.0701,-0.0095,-0.0062,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002103814381043,-0.002395265492332155,0.014580974398656465,0.013546683291189243,-0.0020401457219972885,-0.03815880722511622,-0.0005679401715528165,44.81385192871094,44.67602005004883,45.57193489074707,48.50546043395996,55.6750066947937,0.009298744965823344,0.8288113809760318,0.016905765832166204,0.8333453047953497,0.015910066652143912,0.9158638936835274,48.979538243138215,-1.0647269742283143,-1.2746007505067092,0.20987377627839487,14249370.0,0.9992441771109881,45.57193489074707,47.86436242133092,43.27950736016323,0.1006069870010851,-0.006,0.0,-0.051,-0.0349,-0.0021,-0.0171,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968039979129426,0.005002103814381043,-0.002395265492332155,0.014580974398656465,-0.004088202884796832,-0.008588985977634467,-0.00947144696025548,45.05143432617187,44.79662437438965,45.45586528778076,48.35428688049316,55.58896997451782,0.008683089848937467,0.8904735530528782,0.011009112045520481,0.7508269052726604,0.015996723841245602,0.912690127505179,48.23386844707708,-0.9550638900773123,-1.2106933784208298,0.2556294883435175,14000990.0,0.9041860611285345,45.45586528778076,47.4775087159676,43.43422185959392,0.08894972806645882,-0.0072,-0.006,0.0,-0.051,0.0162,-0.4625,0.0,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613547406053687,-0.006968039979129426,0.005002103814381043,-0.002395265492332155,0.013546683291189243,0.019389488273146904,0.0024860992602200316,45.261811065673825,44.92357597351075,45.34659633636475,48.2078971862793,55.50086099624634,0.009519197400962172,0.8850330007910131,0.010834294336388817,0.756267805578485,0.015947864875684788,0.9004485342596571,38.74838604873929,-0.8835798873655349,-1.145270680209771,0.261690792844236,13651175.0,1.0138174919008802,45.34659633636475,47.14611055029803,43.54708212243146,0.07936711282959966,0.1317,-0.0072,-0.006,0.0,-0.0349,-0.0044,-0.01,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299037454323714,0.005613547406053687,-0.006968039979129426,0.005002103814381043,0.014580974398656465,0.006879824727991091,-0.03834411807380833,45.403273010253905,44.99067916870118,45.24412860870361,48.078255615234376,55.413624382019044,0.008265740196954103,0.8596421786609554,0.009267740994591744,0.7626153524315875,0.016011789699904033,0.9126901297764821,45.1842251876217,-0.7972499862396063,-1.075666541415738,0.27841655517613173,13824065.0,1.064129834458967,45.24412860870361,46.724173955947656,43.76408326145957,0.06542485810896256,0.0247,0.1317,-0.0072,-0.006,-0.051,0.0,0.0083,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503820224117781,0.00299037454323714,0.005613547406053687,-0.006968039979129426,-0.002395265492332155,-0.014871363709953234,0.003967615167365546,45.441358184814455,45.040552902221684,45.23959465026856,47.94684593200684,55.32667066574097,0.005389017530882072,0.7145549534593997,0.009098152863295328,0.7635223392351691,0.0135650328412122,0.8333454863556493,46.3246126818294,-0.7096767827231574,-1.0024685896772219,0.2927918069540645,13721450.0,0.7377573069901504,45.23959465026856,46.71415596343575,43.765033337101364,0.06518897105805255,0.0,0.0247,0.1317,-0.0072,0.0,-0.0701,-0.0071,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352561537334105,0.015503820224117781,0.00299037454323714,0.005613547406053687,0.005002103814381043,-0.0020401457219972885,-0.009089102328644572,45.64266662597656,45.22825927734375,45.26135730743408,47.831377487182614,55.248636875152584,0.008005395133692365,0.6927920392188142,0.008184375768994041,0.760801710097423,0.013981985037915846,0.8220105285804415,68.09910183658668,-0.5765551590634388,-0.9172859035544653,0.34073074449102647,14008215.0,1.3158635843324793,45.26135730743408,46.78843183621558,43.734282778652585,0.06747807046125322,0.0023,0.0,0.0247,0.1317,-0.006,-0.0021,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727466723612148,-0.011352561537334105,0.015503820224117781,0.00299037454323714,-0.006968039979129426,-0.004088202884796832,0.007377772096029744,45.6934455871582,45.37243995666505,45.27767906188965,47.70880126953125,55.16881168365479,0.010624955660421237,0.7471996294816435,0.009408349439725561,0.8188365912672608,0.014073108961329227,0.8460407313922463,66.3445312971018,-0.5076427887734809,-0.8353572805982684,0.3277144918247875,14116635.0,1.0070034395590735,45.27767906188965,46.821293664540576,43.73406445923872,0.06818435196472741,-0.0012,0.0023,0.0,0.0247,-0.0072,0.0162,-0.0377,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520219914537329,0.026727466723612148,-0.011352561537334105,0.015503820224117781,0.005613547406053687,0.013546683291189243,0.02078370804433871,46.05253677368164,45.65717391967774,45.33843421936035,47.622019577026364,55.09965236663818,0.014250306473419233,0.9775258719532062,0.011544336186882467,0.9312794363721096,0.015194685287090467,0.8913805231390445,68.4289357310665,-0.3502112623270861,-0.7383280769440319,0.3881168146169458,14293220.0,1.088418145106561,45.33843421936035,47.05630217684186,43.62056626187884,0.07577976553711455,0.0037,-0.0012,0.0023,0.0,0.1317,-0.0349,-0.036,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011268745518488554,-0.007520219914537329,0.026727466723612148,-0.011352561537334105,0.00299037454323714,0.014580974398656465,-0.014155590438544419,46.29011688232422,45.84669494628907,45.333900451660156,47.53696212768555,55.02695980072021,0.015892214478097695,1.0736466956214414,0.01199350503892606,0.9666444371411984,0.014602823690023026,0.8941009772353581,62.818551179473396,-0.2510877896241013,-0.6408800194800458,0.3897922298559445,14633470.0,1.381258170481779,45.333900451660156,47.036342358956766,43.63145854436355,0.07510679162107108,-0.0083,0.0037,-0.0012,0.0023,0.0247,-0.051,0.009,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842602014794032,-0.011268745518488554,-0.007520219914537329,0.026727466723612148,0.015503820224117781,-0.002395265492332155,0.0,46.39530487060547,45.91833152770997,45.33616771697998,47.436670532226564,54.95238759994507,0.017591989983540057,1.1298682908822415,0.012293792875081115,0.9222116221708205,0.014469144069340838,0.8610029566160996,64.36244147837972,-0.2125211771428539,-0.5552082510126074,0.3426870738697535,16117925.0,2.7390374381317693,45.33616771697998,47.043028940577514,43.629306493382444,0.07529799317193968,0.0,-0.0083,0.0037,-0.0012,0.0,0.0,-0.0095,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998171104632974,0.008842602014794032,-0.011268745518488554,-0.007520219914537329,-0.011352561537334105,0.005002103814381043,-0.03815880722511622,46.44064483642578,46.041655731201175,45.358837890625,47.34018745422363,54.87937034606934,0.016576144464943963,1.0736473914007392,0.012397817847573947,0.8832197153097766,0.014598867450815999,0.8582825100525632,67.63847717118153,-0.14733162784649068,-0.4736329263793841,0.3263012985328934,16324505.0,0.8797265215698731,45.358837890625,47.119689051252784,43.59798672999721,0.07764092919989597,0.0028,0.0,-0.0083,0.0037,0.0023,-0.006,-0.0171,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
